20191026,沙坪坝,梨树湾,融汇锦绣里 精装三房双卫 读书方便 随时可看,163万,中楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 103.98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-15a4627a-8626-4af5-a192-c29adc5c8406.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,沙区 融汇温泉城锦绣里三房一卫,165万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 92.47平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-d6af0a28-47ba-4d27-b556-9670478604a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里精装两房户型方正采光良好,135万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_41kVjhmTL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,锦华里 免个税 正规三房双卫 诚售,170万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 113.07平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_IXQvkDdda_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城C区带装修两房带阳台,120万,高楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d467d8f2-a0e1-49c7-869a-b2675e431377.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融 汇 温 泉 城 C 区 带 装 修 两 房,110万,中楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-099e8ae6-63ff-40d5-bf0b-6bfa5fad8ff5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇温泉城，户型方正，采光好,75万,高楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 47.32平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-b815846d-5dab-450c-911e-ffb872acc934.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇温泉城带露台单配，采光充足楼层好,60万,中楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 47.6平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-86d00573-d7c6-428d-94a6-6a98f74ce3fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融 汇C 区 带 装 修 业主诚心出售,78万,高楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_lg0YGNw6n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场 上筑融汇国际温泉城 品质两房,105万,中楼层(共24层)                                                    | 2009年建 |                                 2室1厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4b31754f-b797-4f47-82d2-3513d686f262.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,杨公桥商圈 上筑国际温泉城 1房,68万,中楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 44.67平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-247ea610-9f7d-404f-9521-678929eba0fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城童话里，户型方正，家具齐全，拎包入住。,145万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-cc1ac0b0-03ca-4214-a9a7-ae54f09df58f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,梨树湾当道位置 住家4房 换房出售 无增值税,126万,中楼层(共28层)                                                    | 2006年建 |                                 4室1厅 | 128平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_hANa4XCEr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城锦华里精装修三房 拎包入住 住家安静,200万,低楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 112.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e7a58905-1b62-412d-8766-8c825ca770d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场 上筑融汇国际温泉城 品质一房 拎包入住,58万,低楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ead0ba56-c24d-4102-ab84-bb8c72a280a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑正规清水四房带入户花园户型方正,190万,高楼层(共33层)                                                    | 2009年建 |                                 4室1厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6e5b365d-bcf3-47e5-89a6-87747330bad6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑精装三房 朝向安静适合居家,155万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b8206c2b-91f5-4374-b85a-e5ce110945fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑优质三房 带超大阳台 直厅设计 品质家具电,155万,高楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ywlnl9dLT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,重庆三峡广场 融汇温泉城童话里,128万,中楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 84平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ysLwzfhcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里精装小两房，楼层适中采光好，拎包入住,105万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 67.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_PFdUBDQnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场、楼层适中、出行方便，楼下就是公交站。,70万,高楼层(共32层)                                                1室1厅 | 55.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4f1876ed-9a4f-4995-a442-b48ed93f8bb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇锦绣里 精装三房双卫 业主急售 读书方便 随时可看,160万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 100.17平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-3af75239-844e-4ddc-bce7-15cab067162b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,杨公桥商圈 上筑国际温泉城 3房,163万,高楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 131.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a57e0ee9-fcdb-4fde-a019-a690cdd31eb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,锦绣里精装三房双卫，诚心出售，急急急,180万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 104平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-669ee76c-9e65-455d-9fa6-3dc8e301763d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,此房户型方正，朝小区中庭，安静不吵，业主诚心出售,155万,中楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 110.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_YUO6RQqZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉上筑小户型采光好朝小区,55万,中楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 43.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-52d0a50f-e9f6-4c05-be54-796b09472a92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,正规一房一厅一卫 住家装修 品牌家电家具 拎包入住,66万,高楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 43平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-087c4c50-0769-4df0-9c5e-d8165397f67c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,此房为映泉花园 正规两房 拎包入住 随时看房,100万,中楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 79.24平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a90dc40c-dd7c-4b9e-8983-4f0d03a17a05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场 上筑融汇国际温泉城 正规一室一厅拎包入住,78万,低楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 53.11平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_QkWAhVz1h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,正规三房一厅一卫 住家装修 品牌家电家具 采光好,135万,低楼层(共33层)                                                    | 2016年建 |                                 3室1厅 | 84.43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8178a1ee-4e15-4dfb-9f34-36a7873ceb09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇国际温泉城 品质单配 精装修 拎包入住,63万,中楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-74800a48-b61e-409f-9fbc-2928500a7d94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,正规三房 清水房 采光好 住家安静 生活方便,160万,高楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 100.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_rHHoQiPfR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇国际温泉城上筑 住家单配 户型方正,58万,高楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-24372629-9149-4c92-bf8c-5ef05f464d4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,正规两房 住家装修 品牌家电家具 采光好 生活方便,120万,中楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_G0fGSqVRn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇国际温泉正规两房，朝向安静，采光充足。,120万,高楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-75a46160-9b2c-4596-a2bf-465377bde119.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,梨树湾尚赏居 大两房 高楼层视野好，随时可看房,94万,高楼层(共28层)                                                    | 2006年建 |                                 2室2厅 | 83.38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f05e2896-08f3-4254-aead-9cf077a95ced.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,就读融汇沙小，采光好交通便利。,115万,低楼层(共29层)                                                    | 2006年建 |                                 3室1厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_YBoLau7av_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里清水两房视野开阔户型方正,98万,高楼层(共33层)                                                2室1厅 | 68平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e88e277c-c9d2-4c4a-a292-6e1acb4d8819.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑正规三房 朝中庭安静 视野好,148万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 105.85平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-9d8dc2db-b5f9-4651-ab0f-a8bd60a16646.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里精装小两房，面朝中庭采光好拎包入住。,105万,中楼层(共24层)                                                    | 2017年建 |                                 2室2厅 | 68平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_SMYH8ltUZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城C区三房带装修，可拎包入住！,129万,高楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-efbfb8f9-ef86-478a-9ba0-cda33f4e150d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,正规一房改的两房住家安静 品牌家电家具 生活方便,95万,低楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 60.25平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-02821079-1b28-4967-993b-d239646f0b85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑温泉城 装修三房 楼栋安静 高层视野好 满两年,150万,高楼层(共33层)                                                    | 2009年建 |                                 3室1厅 | 107.72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_39vfwbBin_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,住家单间配套，拎包入住，业主诚心出售。,62万,中楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 47平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-32d30615-b4eb-4f15-88c8-919f756b0177.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇温泉城单间配套 采光充足 宽敞餐厅,61万,高楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-8bf00520-08d0-48fc-a72c-1de5d6c37f65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑精装两房拎包入住，适合居家,140万,中楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 90.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7828c5ff-d9f0-412b-bcb0-5e0edfa6593d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑精装一室  采光好   业主诚心售卖,63万,中楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2905110b-06da-4728-aace-fde4f899ef45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城C北区，正规清水两房 商品房证在手 预约看,102万,低楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 72.43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_QGkJNw5Kz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,梨树湾 尚赏居精装两房拎包入住户型好,100万,高楼层(共28层)                                                    | 2006年建 |                                 2室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cf7a4ec1-d95f-4556-9166-feaf34c8f925.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇国际温泉城正规的三房清水户型方正,140万,中楼层(共33层)                                                    | 2009年建 |                                 3室1厅 | 109.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b83c0494-34a8-4738-a72f-8f91a48dbfec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城童话里正规三房户型方正业主诚心出售,135万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ff30d0d1-fdb5-45eb-a083-513abcbe9f83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场 融汇国际温泉城童话里 正规清水两房,98万,中楼层(共33层)                                                    | 2018年建 |                                 2室1厅 | 68.05平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c1b0c0d1-65bb-40d2-9543-cc334a7588a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,正规一室一厅  户型端正 采光好,78万,中楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 51平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_dR5jAzjHf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,梨树湾公交站 尚赏居 大三室两厅 有个露台可以种花,140万,低楼层(共29层)                                                3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-07aa4f19-88f8-4c04-a29c-5b2b55d8e4cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,正规两房两厅一卫 简单装修 家电齐全 可拎包入住！,90万,低楼层(共29层)                                                    | 2006年建 |                                 2室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1e0eda23-53be-4fc0-8065-06fbcb6af3fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,锦华里小两房 配套成熟 住家安静,115万,中楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 62.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-98b0d5a9-af15-427d-9f9f-3bdd8cf9bab3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,映泉花园 1室1厅 东南,75万,中楼层(共32层)                                                1室1厅 | 57.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_6Vzb3TJ29_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇上筑 大两房户型 看中庭 朝东向,146万,低楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 107.92平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_ZGuRXhsM7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城童话里精装两室 全新家电 中间楼层看房方便,120万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 67平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_WMznsaPHx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇C区 精装修带家具家电 读书方便 交易方便,115万,低楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 80平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_q87JfbG0V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇锦绣里 精装两房带阳台 采光好 读书方便 配套成熟,118万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 74.15平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d0d9fc9f-4974-45ac-8a46-c0af4db52125.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城童话里正规两房业主诚心出售,99万,中楼层(共33层)                                                2室2厅 | 68.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8e56e5c7-b25c-4de2-9410-b6c63509d240.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,锦绣里正规两房，看房方便，装修好,120万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 72.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HdRXlJcdD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑正规清水三房，安静不吵，中间楼层,150万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 109.93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HlOcvhiv9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑正规三房两卫户型带大阳台，朝中庭,150万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 109.37平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b7587f76-7a00-4d1f-a5c7-6fa99427e4d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,楼栋安静，户型方正，装修精美。,65万,高楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 44.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZwzrUrd3T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,房子满2年；正规两房 户型方正 采光好,100万,高楼层(共33层)                                                2室1厅 | 67.61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_cgxvtJDiz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑精装一房 朝中庭安静 优质,68万,中楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 44.13平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dLIGsxECx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇国际温泉城精装三房两卫拎包入住,165万,中楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 109.95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5794b853-85e8-4946-a88d-94f09d4b5bdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里两房，住家安静，采光充足,100万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e9eb1e09-d29e-4694-ae22-f7c4a43f4af5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑精装大三房，中间楼层朝向安静,190万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 134.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e064513b-c051-417d-9e6d-1979977c9f05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,杨公桥商圈 上筑融汇温泉城 单配 精装 安静,58万,低楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 41.49平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-ffbcbf7b-17f1-4e26-b9a4-6e50b186a88e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里正规两房 住家装修看房方便,115万,中楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_CX2Ug8JiU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场 上筑融汇国际温泉城 一室清水 品质住家,65万,中楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 41.49平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6cb75f5c-295f-44f3-beaf-c24877d9ab4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城精装大两房，采光好大阳台。。。。,120万,中楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bb89b0b5-83d0-4f95-83c1-4f7e702b46a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城锦华里精装三房双卫拎包入住,200万,中楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 119.81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-961c9e46-e1c7-40e5-af56-54ea19cdcf08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,红槽房映泉花园精装三房双卫出行方便,130万,高楼层(共32层)                                                3室2厅 | 93.61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-acbc308a-1e2b-4c81-aeb5-d46f9aa2ba11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,梨树湾公交站 尚赏居 三房双卫的户型 预约可看房,132万,低楼层(共29层)                                                3室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a1289437-5680-4b8e-9f13-9979caefcb25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,尚赏居三房两厅户型方正 中等楼层视野开阔,98万,低楼层(共28层)                                                    | 2006年建 |                                 3室2厅 | 91.97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-55a6365c-558c-4073-82c1-a924e2f731fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,沙坪坝高铁站旁精装大三房双卫业主诚心出售,160万,高楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 109.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rr78P3bNp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城c区精装2房.拎包入住,120万,中楼层(共32层)                                                    | 2014年建 |                                 2室1厅 | 78.14平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-2e412682-458e-44c0-8a6e-6f22419fec73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇带装修两房 拎包入住 高楼层 采光视野好,112万,高楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7f8cf475-f4e2-45a8-8073-b3db1f84607e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城C区 一房带装修 诚心出售 有钥匙看房方便,65万,中楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8aaf361e-a3c5-4ba2-8561-63b9e4544a5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑正规三室两卫户型，阳台很大，适合住家。,148万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 109.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-883f9c74-f64d-4931-890f-902daa888cbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,尚赏居梨树湾两居   价格美丽,110万,中楼层(共29层)                                                    | 2006年建 |                                 2室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Hj1a5cr7N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
