20191026,璧山,璧山,璧山绿城上岛 三室两厅两卫 大三房出售,75万,低楼层(共31层)                                                3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/standard_52c99347-2f50-4791-a580-1da7a83f5a1d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,绿岛康城精装两房 户型方正 采光极好,73.38万,中楼层(共26层)                                                2室2厅 | 73.38平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_m4WXgDIp2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖公园最近的房子  品质小区  户型采光极好,93.8万,中楼层(共34层)                                                3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_FaR8AIQQX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,新商品房，户型方正。采光充足。绿化好,91.8万,高楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_BdNEt9UyL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,锦春绿岛新都户型方正精装带家具家电出行方便,95.8万,高楼层(共33层)                                                3室2厅 | 112平米                                  | 南 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cf3741cd-872b-4499-a104-5b593e1c6e9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科品质小区 秀湖公园旁 居家好选择,74.8万,高楼层(共27层)                                                3室2厅 | 88.45平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_4xZy0aB6d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖公园最近的房子  品质小区  毛坯房,84.8万,低楼层(共27层)                                                3室2厅 | 97.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_7QusKJpyy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀛嘉帝逸城三居室清水房  小区环境优美 出行方便,86.8万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Y2nWoEad0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山秋实学府正2房清水. 户型方正.采光好,71.2万,中楼层(共22层)                                                    | 2016年建 |                                 2室2厅 | 87.66平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-42ad8baf-bc1d-4b0f-9cc2-296100de8fee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,紧凑小户型秋实学府两房出售清水房,70万,高楼层(共22层)                                                2室2厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f5810d7c-1af5-4dd6-90f3-5c02010da627.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,天正璧城中  央小区 六旗乐园轻轨一号线为伴,85万,低楼层(共28层)                                                3室2厅 | 118平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VTfLLPPat_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,鸥鹏御府 四室两厅双卫 东岳体育公园旁,138万,低楼层(共6层)                                                    | 2016年建 |                                 4室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1fc630b5-f3a1-44ac-a84d-6b3be80afc43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,视野开阔采光好，交通便利，生活配套施舍齐全.,135.8万,高楼层(共6层)                                                4室2厅 | 140平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/standard_dad4f39b-adce-429c-a8f2-5dcf6b900d50.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,品质楼盘秋实学府中间楼层三室两厅两卫清水视野开阔,92.8万,低楼层(共22层)                                                3室2厅 | 108.87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_MFfELJW1i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,观音塘 湿地公园旁 欧鹏凤凰城  清水三房出售,78.8万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0JhL6uy4o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,东福宏洲 精装两房 户型方正 采光好 出行方便,79.8万,中楼层(共33层)                                                2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_SdXNnb5xA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科公园城户型方正采光巴适小区绿化环境好出行方便,89.8万,低楼层(共34层)                                                3室2厅 | 108.26平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_dTiehhnz7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金剑滨河印象户型方正望向巴适出行方便,89.8万,高楼层(共30层)                                                    | 2011年建 |                                 3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fe0e88e7-6675-4eb7-83e4-5d4f6675c031.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,天湖园林 4室2厅 东南新上,78万,低楼层(共7层)                                                4室2厅 | 153.14平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_efvJROAEy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,帝逸城清水房，113.85平，83.8万新上,83.8万,中楼层(共32层)                                                3室2厅 | 113.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_n1jSmUffw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科中央公园城二期 3室2厅 东南新上,71.8万,高楼层(共27层)                                                3室2厅 | 85.44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_6LSOrUjT0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,品质小区   秀湖公园最近的房子新上,85万,低楼层(共34层)                                                2室1厅 | 110.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_8FlbZQWDi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,南河丽景   住家舒服    环境优美新上,72.8万,中楼层(共33层)                                                3室1厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_XLDgCDr2Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科公园城  户型方正 交通便利 可开超市新上,96万,低楼层(共34层)                                                3室2厅 | 108.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_8VaLrVwON_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科中央公园城二期 4室2厅 南新上,117万,中楼层(共27层)                                                4室2厅 | 130.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_q1aLMr5QZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,楼层好、精装修、视野开阔无遮拦。交通便利新上,79.8万,低楼层(共28层)                                                    | 2012年建 |                                 3室1厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VpRDJxVAv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金剑山天然氧吧精装修两室，家具家电齐拎包入住新上,54.8万,低楼层(共32层)                                                2室2厅 | 81.19平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_r5v9zNLYm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金剑山温泉旁 大圆祥山水间 精装三房 环境优美新上,82万,中楼层(共30层)                                                3室2厅 | 106平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ohdvGR20W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,东岳体育公园旁 枫香湖儿童公园旁 户型方正，采光好,76万,低楼层(共31层)                                                2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_98f1Ky8UE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,水岸国际家装两房，84.6平，72.6万,72.6万,中楼层(共29层)                                                2室2厅 | 84.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Rxg8uJHdA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,羸嘉帝逸城清水房，小区绿化好，户型方正，采光好,73.8万,中楼层(共32层)                                                3室2厅 | 93.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_voQ41csCs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,水岸国际精装三室，84.71平，73.8万,73.8万,高楼层(共31层)                                                3室2厅 | 84.71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cEISzLM96_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科毛坯3房2卫 朝东 户型方正实用 采光好,86万,低楼层(共27层)                                                3室2厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Qvr5sKTzf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,水岸国际清水三室两厅两卫，116平，85.8万,85.8万,高楼层(共31层)                                                4室2厅 | 116平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_p7rxqcUZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,帝逸城清水房，92平，73.6万，两室两厅两卫，户型方正,73.6万,低楼层(共32层)                                                2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_RHYrMZWDa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,凤凰城洋房清水，120平，94.8万,94.8万,中楼层(共8层)                                                4室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_aw2zovYbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀛嘉帝逸城 3室2厅 东,88.5万,高楼层(共32层)                                                3室2厅 | 123.94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_lxCu6Mw64_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,帝逸城，清水三室两厅两卫，带入户花园,73.8万,高楼层(共32层)                                                3室2厅 | 93.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_00WTDMzna_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀛嘉帝逸城 3室2厅 东南,87.8万,高楼层(共32层)                                                3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_lC4dBewdi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,两山秀苑全新精装修带家具家电，户型方正，采光好,88.8万,低楼层(共33层)                                                3室2厅 | 118.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uG6jlWlrq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,两山秀苑 3室2厅 东南,88.8万,低楼层(共33层)                                                3室2厅 | 118.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_rtwtoetk7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,俊豪城西区洋房急售，清水，采光好，户型周正,100.5万,中楼层(共8层)                                                3室2厅 | 110平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_e1i3o2FQw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,南河丽景 精装两房 户型方正 采光充足 拎包入住,43.8万,中楼层(共7层)                                                2室2厅 | 60平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_YN8HjVcNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,南河丽景   两室两厅   户型方正   布局合理,48.8万,低楼层(共6层)                                                2室2厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Y6s5XPces_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,奥康阳光水岸 3室2厅 东,75万,高楼层(共30层)                                                3室2厅 | 125平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_3BAGgOVf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,清水房·，户型方正，无浪费面积，彩光充足,70万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LDsQbJQ2S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山精装四房，视野好，业主诚心出售。随时可以看房,85万,低楼层(共31层)                                                4室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_SFGGLTMHb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,户型方正，楼层佳，面积无浪费，出行便捷,70万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ewKmfK3cM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,大两房，清水房，可随意发辉装修风格,70万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_30OW9lzJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,东都花园三室两厅两卫好房子..,78万,高楼层(共32层)                                                3室2厅 | 97.72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_hqhKMCAOD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,西城香榭 轻轨站旁 交通便利 出行方便 采光好,60万,中楼层(共24层)                                                2室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_dSFl2sXN9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科中央公园城（璧山） 3室2厅 南,91.8万,高楼层(共34层)                                                3室2厅 | 107.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Mwr8xGyMZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧南河畔  金剑滨河映像   精家装     环境优美,68.8万,中楼层(共30层)                                                2室2厅 | 84平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_Kff9tZ3CI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,大圆祥山水间小区户型好精装修。,76万,中楼层(共30层)                                                3室2厅 | 106.82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Pccadr5Mx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,水岸国际 精装三居室  户型方正采光巴适,95.8万,低楼层(共31层)                                                3室2厅 | 96.19平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_KSWKMUIEM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀛嘉帝逸城户型端正   采光巴适  价格美丽,78.8万,中楼层(共33层)                                                3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_5jYUns6wc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,东都花园三室两厅精品家装房，温馨的家园,83万,低楼层(共32层)                                                3室2厅 | 108平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Gy1RFoqtj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山绿城上岛   住家舒适  小区环境优美,85万,高楼层(共31层)                                                4室1厅 | 125.69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_SCbrawyUL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山 鸥鹏御府精装证三房两卫 户型方正，欢迎咨询！,98.6万,低楼层(共30层)                                                3室2厅 | 104.5平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_J2aJYWi3V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖鹭岛 清水三房两卫 户型方正 采光充足 环境优雅,90.8万,低楼层(共31层)                                                3室2厅 | 114平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zH2cNBhZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,天正毛坯3房2卫 中间楼层 望向好户型方正实用,83.8万,中楼层(共25层)                                                3室2厅 | 113.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LmEGN9ejB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,大圆祥山水间小区 2室1厅 南,52.8万,中楼层(共30层)                                                2室1厅 | 77.43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_FFvhSe8A6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧城公馆   住家舒服   小区环境优美,54万,高楼层(共26层)                                                1室1厅 | 57.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DfseKkCeX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,俊豪城   住家舒适   环境优美,96.8万,中楼层(共33层)                                                3室1厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_A140eZ8eB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖公园旁 金科物业 全新小区  户型好,85.8万,中楼层(共34层)                                                3室2厅 | 95.5平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_dURiJuZdI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金剑滨河印象全景望河精装户型方正采光巴适,108万,高楼层(共31层)                                                3室1厅 | 122.17平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bda7401a-dfff-485c-8f1c-4a2f83b30e8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山风栖谷   优质小区正三室两厅一卫,78.5万,低楼层(共11层)                                                3室2厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_be6WsEkw5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖公园旁 金科物业 全新小区 户型好,86.8万,中楼层(共21层)                                                3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8nGGa5GTn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,此房9月免增值税，交通出入便捷，三大公园，户型通透,69.8万,低楼层(共31层)                                                    | 2015年建 |                                 2室2厅 | 67平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0701db62-f609-4991-911c-cd7f46c62b25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,邻近公园 品质小区  环境幽美  交通便利,96万,中楼层(共27层)                                                3室2厅 | 108.8平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_NiZE6cG0X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科家装房.带品牌家具家电.望向无遮挡,71万,低楼层(共27层)                                                2室2厅 | 78.95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Gzn5XbiEu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秋实学府中间楼层外阳台清水2室,70万,中楼层(共26层)                                                    | 2017年建 |                                 2室2厅 | 78.16平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9576fe88-6783-4c8f-9dad-e507feebf6b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山新城3室   户型好    小区环境优美,92万,高楼层(共22层)                                                    | 2016年建 |                                 3室2厅 | 96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_MTwMnPnq9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,天正   三室两厅    户型方正    采光充足,92万,中楼层(共33层)                                                3室2厅 | 129.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2dd91ca2-845b-46bf-b817-7afa783dc2dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,新鸥鹏凤凰城二期B区 3室2厅 南,92万,低楼层(共33层)                                                3室2厅 | 116.59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_l7d8UyBaa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀚恩小区房  公园  轻轨 公交 一体化,65.8万,低楼层(共33层)                                                2室2厅 | 83平米                                  | 西南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_tBTely9H5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀚恩国际社区HIC旺角 2室2厅 东北,64.8万,高楼层(共32层)                                                2室2厅 | 92平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_RKEXtIeEZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀚恩国际社区HIC旺角 简装三室 精品住宅,72.8万,中楼层(共32层)                                                3室2厅 | 113.47平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_9KZlgYwHm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,凤凰城二期清水房，三室两厅两卫，106平，72万,72万,低楼层(共33层)                                                3室2厅 | 106平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_94FJ96x0D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,湿地公园旁  清水三居室  高品质住宅小区,73.8万,高楼层(共22层)                                                3室2厅 | 94.77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_KX8aodT5D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,轻轨站旁 精装四房两卫 户型方正 视野开阔 采光充足,89.8万,高楼层(共32层)                                                4室2厅 | 125.5平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_o17bglexB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀚恩韵动 3室2厅 南新上,72.8万,高楼层(共32层)                                                3室2厅 | 89.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_iS6IWOtie_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,轻轨旁 精装两房 户型方正 视野开阔 出行方便,59万,中楼层(共25层)                                                2室2厅 | 66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_oB8ciUxvt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,高品质小区洋房，大客厅、大阳台，舒适生活,98万,中楼层(共8层)                                                3室2厅 | 119.35平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_sRwlr2Kns_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀚恩国际社区HIC旺角 2室2厅 南,66.8万,高楼层(共32层)                                                2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_u9PDqPGmn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山绿城上岛精装三居室 户型方正 采光巴适,85.8万,高楼层(共31层)                                                3室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_iAOJzjGaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,宏康浩宇 家装正两房 小区环境优美 住家清静,62万,高楼层(共11层)                                                2室2厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Lh7iR0nw2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,黛山一品花园洋房，清水四室，148平，160万新上,160万,中楼层(共8层)                                                4室2厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_NgyUdc2As_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,高品质小区 环境好 纯花园别墅 大楼盘,145万,低楼层(共2层)                                                    | 2016年建 |                                 5室2厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/089ebd8c-5e3d-4fa4-876c-6c3a2a334feb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山 CBD观湖苑   生活配套齐  步行可游绣湖公园,85万,低楼层(共29层)                                                    | 2017年建 |                                 4室2厅 | 100.65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/04f3f22f-7487-417c-9321-0aa507b8af1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,CBD联排别墅  毛坯跃三层带前后花园还有两个露台哦,268万,低楼层(共3层)                                                5室3厅 | 165平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f869b840-eaf6-4f83-b087-98682e36ae96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,视野开阔采光好，交通便利，生活配套施舍齐全.,164万,低楼层(共2层)                                                4室3厅 | 151平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7f80985e-0379-4e70-890f-55d34e995f19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,大四房便宜出售随时看房屋顶花园,52.8万,高楼层(共7层)                                                4室2厅 | 124平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ab483ed2-3114-426b-8776-f3e7afd885e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,可以别墅 何必洋房 大4居室叠拼尚居,136万,中楼层(共7层)                                                4室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/284d368c-dda2-46b6-a30f-cae305e6a049.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,奥特莱斯旁 金桂苑跃层清水 四室 环境优美  配套齐全,47万,高楼层(共8层)                                                    | 2009年建 |                                 4室2厅 | 186平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/01c29333-1710-41a0-b192-d1af35ff00f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,恒大绿岛新城 3室2厅 东,98万,中楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 101.83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4d179147-a943-4b0e-b49a-642e3bfb16e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,邻近秀湖公园三室养老优选。。。,38万,高楼层(共6层)                                                    | 2006年建 |                                 3室1厅 | 88平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/e675ac66-a131-4116-b0f7-fd334aad29c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
