20191026,巴南,李家沱,李家沱联排别墅！上下五层+屋顶花园!+前后花园,190万,低楼层(共3层)                                                5室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/afca7d6c-7c97-43c0-b655-117d5a618d67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,住家装修3室2厅2卫，带大阳台，家具家电齐全,107万,中楼层(共7层)                                                    | 2011年建 |                                 3室2厅 | 93平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/01a2ea10-9fcd-48c9-99a6-79bee29e4934.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,交通方便，便宜出售，随时看房。,51.97万,高楼层(共8层)                                                    | 2000年建 |                                 2室2厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/81b08e92-d3df-4000-a582-ef4efd7d633e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,惊爆价啦!轻轨旁，曦圆柳镇精装洋房实得,165万,高楼层(共7层)                                                    | 2011年建 |                                 4室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bc49df39-7b89-4155-a49e-05ac7822ca39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,民主新村   两房一卫  住家装修,35万,高楼层(共7层)                                                    | 2001年建 |                                 2室2厅 | 46平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d74b54c8-c8a7-4bbf-9975-e17a7bb9522a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,正规三房双卫，高楼层视野好，户型方正，坐北朝南。,130万,高楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 165平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/697b3d05-affb-4af0-9365-c025f517926f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,曦圆柳镇二期 精装三房 一楼带花园,83万,低楼层(共6层)                                                    | 2011年建 |                                 3室1厅 | 43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/101dcc5d-bdda-433f-93d5-351565beaf66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,李家沱联排别墅！上下五层+屋顶花园!+前后花园,190万,低楼层(共3层)                                                5室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/afca7d6c-7c97-43c0-b655-117d5a618d67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,住家装修3室2厅2卫，带大阳台，家具家电齐全,107万,中楼层(共7层)                                                    | 2011年建 |                                 3室2厅 | 93平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/01a2ea10-9fcd-48c9-99a6-79bee29e4934.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,交通方便，便宜出售，随时看房。,51.97万,高楼层(共8层)                                                    | 2000年建 |                                 2室2厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/81b08e92-d3df-4000-a582-ef4efd7d633e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,惊爆价啦!轻轨旁，曦圆柳镇精装洋房实得,165万,高楼层(共7层)                                                    | 2011年建 |                                 4室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bc49df39-7b89-4155-a49e-05ac7822ca39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,申烨太阳城一期 2室2厅 85万,85万,低楼层(共23层)                                                    | 2012年建 |                                 2室2厅 | 85.43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/72167abb-4d9b-4692-a35a-28351957f0cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,宗申动力城二期  清水轻轨大三房,90万,高楼层(共25层)                                                    | 2013年建 |                                 3室2厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/22588b5b-a7a5-4b02-9442-5e0f4289734d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,半山壹号装修正规3房 拎包入住  出行方便！,108万,低楼层(共29层)                                                    | 2010年建 |                                 3室1厅 | 108.06平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/2063f000-a205-4200-b125-58704ffab7ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,精装花园洋房，2室带大露台，出行方便,102万,中楼层(共5层)                                                2室2厅 | 67.02平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/913405f6-2a27-4c1c-b503-01b70ffee81f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,品质大社区，户型好，楼层不错，提包入住，,99万,低楼层(共31层)                                                    | 2012年建 |                                 3室2厅 | 111平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4bccb3cf-8623-4ff9-9577-216ecc433526.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨站，出行方便，小区环境好,70.8万,高楼层(共24层)                                                    | 2014年建 |                                 2室1厅 | 57.07平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bebd2ff6-2620-45b9-bc0e-ad49d2c669bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,顶跃洋房 使用面积多带花园 户型方正采光好 交易方便,128万,高楼层(共8层)                                                    | 2009年建 |                                 3室1厅 | 77平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/ad210ea0-c8b7-4460-90c3-cd5854833a5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,渝南分流道，新小区，精装3房，绿化好，出行方便,97万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 85.06平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c3204c21-d9fb-4059-a055-57e16a686895.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,斌鑫江南御府 +一楼+地下带架构100平！买一层得两层！,120万,低楼层(共12层)                                                3室1厅 | 91.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload829364e6-c2ed-41bc-a81f-ed8b17d42d37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨沿线交通方便，配套设施齐全，环境好正3房,59.87万,高楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4f5e07bb-9770-4665-883d-e599430c9e08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,马王坪正街 2室1厅 东,43万,高楼层(共9层)                                                2室1厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/59d62c81-d609-4046-af9b-90c1201e463a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,岔路口轻轨旁 曦圆柳镇精装房 户型方正 住家安静,58万,低楼层(共18层)                                                    | 2011年建 |                                 1室1厅 | 45.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6f291eb6-365a-4757-8b4f-de0da348f0d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,精装三房    带大阳台  小区门口就是公交车站,132.5万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 172平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/197ef253-270c-4a4f-8653-860d2589572b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,曦圆柳镇大户型   机会不多 快来,155万,高楼层(共7层)                                                    | 2014年建 |                                 5室2厅 | 134平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9d243282-6498-4758-bcb4-1567e46d724e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,此房满两年，无增值税，户型方正，看房方便,58万,低楼层(共22层)                                                    | 2012年建 |                                 2室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2e47de99-93f3-41df-926c-125bdd92b939.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,依山而建的深林公园，..每天都能呼吸到清新的空气,80万,中楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c2af692d-b26d-4a9b-90d0-5d256e007f4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,协信品质小高层，1梯2户，环境好,105万,中楼层(共18层)                                                    | 2017年建 |                                 3室1厅 | 82.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7a05498f-b012-48b7-814a-95c48d5b10d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,渝南分流道旁，曼哈顿一期，户型方正，小区环境好,108万,低楼层(共29层)                                                    | 2009年建 |                                 3室1厅 | 108平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/5a7fe13c-92af-448b-9874-a21d3bc46d3c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,蓝光洋房 中楼层 带实木家具 看房提前联系,150万,中楼层(共11层)                                                    | 2012年建 |                                 3室2厅 | 135平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4248823f-b463-43c2-957f-3389ce226dfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,十里蓝山户型方正，人车分流，小区环境绿化很好,55万,低楼层(共11层)                                                    | 2012年建 |                                 1室1厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5b51ef3d-83e1-4e19-8bc3-aaf238ea3563.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,典雅花溪半岛  理工大学后花园 价格美丽,65万,高楼层(共29层)                                                2室1厅 | 58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,珠江城正规两房采光好价格优质业主安心出售,65万,高楼层(共30层)                                                2室1厅 | 67.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9c9eab88-b06f-49ef-a219-c981fd39b8eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,恒大城三期，精装修，独立四房，采光充足，拎包入住,156万,中楼层(共28层)                                                    | 2011年建 |                                 4室2厅 | 130平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a20d4719-508c-46d1-8e29-43295267a96c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,巴滨路珠江城，电梯入户洋房，边户，业主急售！,140万,中楼层(共7层)                                                    | 2018年建 |                                 4室2厅 | 121平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/704b6a19-da8f-4090-bc9a-89f47257db08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,私家车库，储藏室，老少皆宜住家,180万,低楼层(共1层)                                                    | 2014年建 |                                 4室2厅 | 206平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/116160c5-fb4d-44ab-9d5d-59420df8217a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,环境小区 绿化覆盖量大 小区安静， 业主诚心出售,100万,高楼层(共26层)                                                    | 2011年建 |                                 3室2厅 | 103平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/08395bd5-fc9a-42e3-bad3-931a02011c91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,交通方便+ 户型方正+视野开阔+拎包入住+3室2厅2卫。。,97.97万,高楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8ba59609-6ba9-4d41-ba11-0d8fd28ceffc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,太阳城3期 ，设施齐全 ，交通方便 。,72万,高楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 79.99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6e15f51f-ed67-4927-a9cf-3456a8138b64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,小高层两房，家具家电全新，带小露台，看中庭绿化,106万,低楼层(共12层)                                                    | 2010年建 |                                 2室1厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ee719b63-c4f8-4a7e-81b5-bbeca6386510.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,巴南区 巴滨路中段 一站式品质楼盘珠江城小区,74万,高楼层(共24层)                                                    | 2017年建 |                                 2室1厅 | 71.56平米                                  | 东 东北,https://ke-image.ljcdn.com/500000-inspection/47097dcc-216c-45a5-9d9f-9fe3cab52ecd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,金色时代，两房，Loft自由改装，价格可谈,68万,高楼层(共19层)                                                2室1厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/195601d5-8927-40e9-81bf-c708a4fd6cf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,恒大城精装三房   带100多平露台  急售急售,125万,低楼层(共28层)                                                    | 2011年建 |                                 3室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e118fb74-ff36-45b6-8305-2776659a21d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,宏锦鑫都标准2室，距离轻轨站500米，距离永辉200米房,65万,高楼层(共27层)                                                2室1厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/37996a5d-b716-499e-961c-c4bfe619da5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,李家沱宏源小区，装修三房，底楼，宜居宜商，总价低,86万,低楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 116平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/f6289b3b-3fe7-47db-b11b-84d4aff7bf12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,巴南区 三号线岔路口轻轨站旁 洋房别墅社区 拎包入住,145万,低楼层(共11层)                                                    | 2012年建 |                                 3室2厅 | 155平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/99142987-a615-41a3-87ad-f38f4854d539.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,新小区 环境好 人车分流 单价低 业主诚心出售,73万,中楼层(共27层)                                                    | 2017年建 |                                 2室2厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a6a46758-c693-4364-931d-d912b261cc54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,小区楼龄新 视野效果很好，采光足，渝南分流道边,38万,中楼层(共19层)                                                    | 2016年建 |                                 2室2厅 | 41平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/deae0d94-e782-4db5-9a13-40cab0561298.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,李家沱理工雅苑清水两房，户型方正，业主变现诚意卖,70万,中楼层(共26层)                                                    | 2012年建 |                                 2室1厅 | 78.1平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/4899ce3a-4583-4835-a99d-a353f8dfaf0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,李家沱宏成小区，采光通透，住家安静，出行方便,64万,低楼层(共18层)                                                2室1厅 | 68平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/d0c509c8-59a4-4785-b29e-790678ae67e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨站，小区绿化好，清水两房，业主证在手,65万,高楼层(共19层)                                                    | 2017年建 |                                 2室1厅 | 57.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/14042064-4c62-4877-a923-49bf1714d108.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨站旁清水联排，上下四层，使用空间大，出行便利,330万,低楼层(共1层)                                                    | 2015年建 |                                 6室4厅 | 133.26平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/c0e44675-e4c5-4d7f-9351-b5ef39f6c135.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,清水两房，看花溪河，楼层好，随意装修,75万,高楼层(共31层)                                                2室2厅 | 79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6d722112-da23-425d-ad1c-979b4cd91cbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,定南山半山别墅，清水跃层，6房3卫的户型。,248万,中楼层(共5层)                                                    | 2014年建 |                                 6室2厅 | 147平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/527544a0-6469-46f9-bb37-98344698665d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,珠江城 住家装修洋房 装修比较好 拎包入住,168万,低楼层(共9层)                                                    | 2015年建 |                                 3室2厅 | 104平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e49bb59a-80d5-4e90-802c-dbe2e2084962.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,江南水乡，带清华指标，旁边就是大学，房子是复层式,115万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6427ed1e-eb21-4080-a026-8928a1690cd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,曼哈顿小区大组团清水3房带入户花园，业主安心卖！,105万,中楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/ff55df15-be39-4f4b-9463-6465a48872964.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,跃层花园洋房，入户六十几平大花园，品质小区,195万,低楼层(共7层)                                                3室2厅 | 150平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/44a67803-d6b4-44b3-acee-56d8b3027934.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,李家沱 曦圆柳镇 精装修洋房 业主诚心出售,100万,低楼层(共6层)                                                    | 2011年建 |                                 4室2厅 | 66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3ef6ca9d-9204-42d5-b55d-b432dd197121.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,采光很好户型方正，采光好，视野开阔。,350万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 332.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e1798eca-9ba4-454d-8aaf-a86de2ca3f21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,香颂紫寓三房+实用性强+出行方便+配套完善,76万,低楼层(共20层)                                                    | 2014年建 |                                 3室2厅 | 67平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-5fce43b8-ed33-4454-b59c-6f31fe9d55c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,岔路口 轻轨站 曦圆精装 洋房  诚心出售,149万,低楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 99.11平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9b4742d1-13bf-4217-a46d-552ea7565455.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,恒大城精装四房，跃层光线很好。,185万,高楼层(共12层)                                                    | 2010年建 |                                 4室2厅 | 169平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a35c3799-659f-4bc1-b29b-b853d21c5d2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,典雅森林花园四层跃，轻轨房，带屋顶花园和露台,109万,高楼层(共5层)                                                    | 2002年建 |                                 4室2厅 | 156平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c1bf4f44-d97c-4d8f-b19a-d1c19763e282.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,采光很好户型方正，采光好，视野开阔。,350万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 332.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e1798eca-9ba4-454d-8aaf-a86de2ca3f21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,香颂紫寓三房+实用性强+出行方便+配套完善,76万,低楼层(共20层)                                                    | 2014年建 |                                 3室2厅 | 67平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-5fce43b8-ed33-4454-b59c-6f31fe9d55c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,岔路口 轻轨站 曦圆精装 洋房  诚心出售,149万,低楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 99.11平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9b4742d1-13bf-4217-a46d-552ea7565455.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,恒大城精装四房，跃层光线很好。,185万,高楼层(共12层)                                                    | 2010年建 |                                 4室2厅 | 169平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a35c3799-659f-4bc1-b29b-b853d21c5d2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,典雅森林花园四层跃，轻轨房，带屋顶花园和露台,109万,高楼层(共5层)                                                    | 2002年建 |                                 4室2厅 | 156平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c1bf4f44-d97c-4d8f-b19a-d1c19763e282.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,近轻轨，交通便利，小区环境优美直接可以 拎包入住,65万,高楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 78.42平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a052ae00-ba39-48d0-966f-1f5ac61963af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨站旁 环境优美 交通便利 住家安静,106万,中楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/971857e9-95c8-4536-b9ac-a4606f3c118a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨花溪站+众托花溪里+103平三房双卫+住家出行便利,95万,中楼层(共16层)                                                    | 2010年建 |                                 3室2厅 | 103.15平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f671a380-44bb-48f7-8c35-4de40c523ed7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,李家沱锦绣江南装修好的住家装修 住家安静 交通方便,62万,高楼层(共18层)                                                    | 2009年建 |                                 2室1厅 | 59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8f00a574-60cb-44bb-a7ff-2e528f0d664a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨站旁，跃层，业主精装修洋房，带车位出售！,143万,高楼层(共11层)                                                3室1厅 | 85.27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ae527456-ed4a-4a77-a5ae-d714ccd1f133.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,三号线岔路口轻轨站 交通方便 157平三层复式结构,90万,中楼层(共5层)                                                    | 2002年建 |                                 5室2厅 | 157.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/586e9dd4-d8db-4021-b04e-dbdd0d01696a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,蓝光十里蓝山+一楼装修3房 带家具家电 环境好随时看,85万,低楼层(共11层)                                                    | 2012年建 |                                 3室2厅 | 71.01平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4a6bffdd-6eb3-41ef-927b-b1cd296e6465.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨旁 曦圆柳镇三期 2改3  精装修房,80万,高楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ab3378e3-29ec-4601-a006-3fa41b2e4bb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,曦圆柳镇二期 精装三房带阳台 业主诚心出售,110万,低楼层(共18层)                                                    | 2011年建 |                                 3室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/82527e0c-1d5e-42ab-8314-67bf5fdaef9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,近轻轨  精装两房  保持新  安心卖,90万,中楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 77.83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/af3c1cd0-70f6-4280-8062-b9c98f858644.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨站旁 全新精装3室2厅2卫 带外阳台,109万,中楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/58c49ff0-f046-46ad-b358-de107fa7ee89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,近轻轨三号线和巴滨路，户型很nice,42万,中楼层(共7层)                                                    | 2006年建 |                                 1室1厅 | 51平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/c8d60c37-0a9e-4bb0-9665-c75fe1113cdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,申烨太阳城二期，精装大三房，保养九新，随时看房,115万,中楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 118平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/e2b9350c-e68f-4edd-8a6c-916207f93e75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,柳镇一期 洋房底跃 带花园车位 端头户型，采光良好,175万,低楼层(共7层)                                                    | 2011年建 |                                 4室2厅 | 118平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/bf2d2ea2-a7af-4d2d-bbf1-8a04fd6a6445.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,看房方便  轻轨站旁   急售  急售,32万,地下室(共7层)                                                    | 2003年建 |                                 1室1厅 | 47平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/212eee5f-4b7d-45c8-be4b-f3d47b5bcc17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨房，环境优美 配套齐全 住家装修，家电齐,105万,中楼层(共30层)                                                    | 2006年建 |                                 3室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d8fcdc27-f070-4c9e-bedd-287807b90dd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,曦圆柳镇小区，环境舒适，住家安静,70万,中楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 55平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/bf0207fd-c6f3-45de-b047-3c6fd70612de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
