20191026,江北,观音桥,观音桥北城天街大三房，生活配套多样，交通出行便利,130万,中楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_4SqedUJ2w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街旁俊豪名居一室大单配套家电全！售70万,70万,中楼层(共30层)                                                    | 2007年建 |                                 1室0厅 | 42.39平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_syUWpoCZE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,旭阳朗晴广场 1室0厅 东,87万,中楼层(共45层)                                                    | 2009年建 |                                 1室0厅 | 57.88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-56cb574a-981a-41af-aa2c-de19d4cfde74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北观音桥，徐悲鸿旁，交通方便，,160万,低楼层(共26层)                                                    | 2006年建 |                                 4室2厅 | 162平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-96fa2aed-35bf-4ee9-804c-d48602e30e55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,住宅性质水电气三通 房龄新 距离观音桥轻轨大约300米,115万,高楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 61平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-857d0709-747c-4c67-9fcd-caab9744b008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈 北城旺角 装修两房  配套完善,110万,高楼层(共32层)                                                    | 2009年建 |                                 2室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-77b7f5ce-ab41-4692-a563-7af714fb14f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,高楼层，住家装修，正规两房，客厅是落地窗,125万,高楼层(共34层)                                                    | 2003年建 |                                 2室2厅 | 85.65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Hk540kRin_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,东和城 北城天街 地下商场沃尔玛 拎包入住,190万,高楼层(共30层)                                                    | 2008年建 |                                 2室2厅 | 91平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-fdc768b3-4539-4805-aa8d-1fa0bf728ceb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,朗晴广场 近步行街 交通方便 配套齐全,97万,中楼层(共45层)                                                    | 2009年建 |                                 1室1厅 | 62平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-14aead3e-3987-452e-a5e8-0fcfd7cd4372.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,旭阳朗晴广场 1室1厅 东南,80万,高楼层(共45层)                                                    | 2009年建 |                                 1室1厅 | 53.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_XV23lxvvx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥中医院旁 梦幻21跃层电梯房 出行方便,180万,中楼层(共21层)                                                    | 2002年建 |                                 3室1厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c0ca0533-d3f1-41ff-8872-5eb92d81403b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥港航家园 正规三房 住家装修 拎包入住 出行方便,140万,中楼层(共24层)                                                    | 2006年建 |                                 3室2厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f71e9109-a074-4d47-a7f9-5454e7551927.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,于观音桥步行街 住宅性质水电气朝南采光好,148万,中楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 80.59平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-23bdc714-1de2-4464-823f-c1a5b1d1b0f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 正规三房两卫 住家装修 业主诚心出售,149万,中楼层(共32层)                                                3室1厅 | 126平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_lJWfJCwSK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈 大平层四房 拎包入住,198万,低楼层(共30层)                                                    | 2000年建 |                                 4室2厅 | 173.95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-76adaa20-9f4f-418f-b4f2-08cd6d0a6aad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥新小区 招商锦星汇毛坯跃层两房高楼层视野好,116万,高楼层(共31层)                                                    | 2017年建 |                                 2室2厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4e6abbe1-843d-48bb-b0c6-095d9ebf2e67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行500米可达 品质精装 看房预约 地段佳,240万,低楼层(共31层)                                                    | 2009年建 |                                 3室2厅 | 113.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b2fb86a3-f41c-4845-8d5a-30e4a1fa5174.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥九街高屋 出行方便 出门即是繁华,65万,中楼层(共32层)                                                    | 2011年建 |                                 1室0厅 | 36.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6e3e893e-64a9-44d1-a283-dbddfcce57d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街商圈 新上海大厦  正规一房带大阳台,92万,中楼层(共32层)                                                    | 2006年建 |                                 1室1厅 | 60平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_cf32OluFV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北观音桥 光华观府国际 精装小两房 视野好 出行方便,120万,中楼层(共34层)                                                    | 2011年建 |                                 2室1厅 | 51.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-90ff81bb-3d5e-4f4a-9355-879f1c2a391c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,蔚蓝世纪  正规三房  诚心出售,147万,中楼层(共22层)                                                    | 2000年建 |                                 3室2厅 | 115平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-aa153e00-b3db-46e0-9a07-7e112241e583.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,重庆江北观音桥   北城天街 新华协信,100万,高楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ae9c2af9-6447-4c8a-b45b-518fc4205c9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,业主诚心出售，住家安静，户型方正，出行方便,150万,低楼层(共33层)                                                    | 2006年建 |                                 3室2厅 | 133平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3e331c29-6c1d-4302-a303-918842e050d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥单配 采光好 人车分流 物业好小区自带健身房,65万,高楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 37.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_fTMypttgu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 招商锦星汇 次新小区 清水跃层两房,115万,低楼层(共32层)                                                    | 2017年建 |                                 2室1厅 | 59平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5adb83c3-15af-46d2-8491-15d819eb7d56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥品质大一房，精装出售 看房方便,100万,高楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_MCmg7bZYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,房子是正规的一室一厅 房屋户型方正，住家精装修,100万,中楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 62.89平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5dbeaf1e-555f-4344-9b77-a6918d1a607a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,红旗河沟  近轻轨   业主安心卖,80万,中楼层(共38层)                                                    | 2008年建 |                                 1室0厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e7aec33b-637f-459e-8c65-b7c2928293c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,鸥鹏K城正规一房住家装修，业主诚意出售,96万,中楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 59.85平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-ce6896c4-ae5d-4110-b679-903bb6af6b67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,城市领地 1室1厅 东南新上,85万,高楼层(共32层)                                                    | 2006年建 |                                 1室1厅 | 62.97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a86caa24-63b1-40d0-a92a-5b7cb5945ae3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北观音桥 煌华晶萃城装修两房出售,156万,中楼层(共34层)                                                    | 2016年建 |                                 2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1335a6e8-b5d3-445d-addc-7e46e2e89819.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 近轻轨 近商圈 单间配套,50万,低楼层(共26层)                                                    | 2002年建 |                                 1室0厅 | 28.81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7d88071f-4657-4a88-acee-8ef2b48d426f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,视野佳采光足，业主诚售，装修。,136万,低楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 83平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-0e70bd80-61f3-4f6f-bd27-de7eb93b9f1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,平安 摩卡，装修两房，出行方便，购物方便,150万,高楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f9dffdf4-23a8-41c4-b02c-969dae921e62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥精装单配  拎包入住  证在手方便交易,80万,中楼层(共32层)                                                    | 2016年建 |                                 1室0厅 | 39平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-31ff86d3-bf3b-4dbc-b8ac-8eb23a17968a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,交通方便，拎包入住，房龄新，旁边就是观音桥商圈。,120万,高楼层(共32层)                                                    | 2017年建 |                                 2室1厅 | 63平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5a3136de-119f-4d2b-be52-b278332806ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥半山华府，精装两房，朝南，龙湖物业，位置安静,155万,中楼层(共31层)                                                    | 2012年建 |                                 2室2厅 | 81.21平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c5fd6715-03a7-4916-b281-cd08bd8de911.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈 一房 户型方正 诚心出售,62万,高楼层(共26层)                                                1室0厅 | 44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dec6ae7a-a4e7-4f24-905d-570d0df2995a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,同创国际精装修朝向安静楼层适中,110万,中楼层(共31层)                                                    | 2007年建 |                                 1室1厅 | 57平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-3e231ccd-627f-4ee3-a709-2e9c21301e8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥不夜九街时尚跃层出行方便朝向安静,190万,中楼层(共28层)                                                    | 2006年建 |                                 2室1厅 | 94.47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d7d59e8d-3f83-4f9f-b403-1222cb3a79db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 正规三房一厅 住家装修  诚心卖,150万,低楼层(共32层)                                                3室1厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_iG5u7AYTi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥不夜九街出行方便配套齐全,105万,中楼层(共32层)                                                    | 2011年建 |                                 1室1厅 | 56.4平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/prod-b9d395bd-75a2-4f74-bf96-3b0f08ddcd96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 新上海大厦正规一室一厅带储物间,98万,高楼层(共32层)                                                    | 2006年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-b552845d-2864-411c-b133-d9042768471f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,九街商圈，户型方正，出行方便，,220万,中楼层(共34层)                                                    | 2016年建 |                                 1室1厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e75248ba-8eab-402a-87f3-b85c3cd9be53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,此房户型方正，采光好，满两年，朝向好新上,145万,高楼层(共29层)                                                    | 2009年建 |                                 2室1厅 | 89平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_Gw8PyO5bm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,北辰名都  出行方便 生活设施齐全,80万,高楼层(共30层)                                                    | 2000年建 |                                 1室1厅 | 53.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_lEajzkbg2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,此房是住家装修，高楼层，采光好，不临街，住家安静！,149万,高楼层(共26层)                                                    | 2006年建 |                                 3室2厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c11b6a88-8074-4e60-92ff-a60bacd0d9f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,大户型，结构方正，视野开阔，超大阳台,160万,中楼层(共33层)                                                    | 2005年建 |                                 4室2厅 | 152平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e2ec027c-2232-4854-83ea-37931e2be65d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,生活配套齐全 交通便利 业主诚心卖 价格可谈新上,93万,中楼层(共7层)                                                    | 1997年建 |                                 3室1厅 | 67.74平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Ayl24scYf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,红旗河沟 世纪英皇 大一室出售,109万,中楼层(共47层)                                                    | 2003年建 |                                 1室1厅 | 86平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-9568a123-3c0c-4bd3-85d9-6c75a9d45707.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,半山华府 正规精装两房 业主安心出售 看房方便,158万,低楼层(共31层)                                                    | 2012年建 |                                 2室2厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-69a6ade5-4805-4724-b625-ff43f944f5f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥嘉陵公园 新上海大厦精装正规1房 业主诚心出售,86万,中楼层(共32层)                                                    | 2006年建 |                                 1室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-58f8988f-f6e1-4358-9a87-637071e56383.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,全款证在手 正规两房端头户型 中间楼层看步行街,170万,中楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2dc37d18-6410-4e8b-a64d-d0422b20eb08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街，住宅性质水电气三通,83.8万,中楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 54.27平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Nq343OoGw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 龙湖枫香庭 装修三房 中间楼层 看中庭,200万,中楼层(共32层)                                                    | 2002年建 |                                 3室2厅 | 106平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d34c0123-ae37-4e11-95e4-13e42dbdd753.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥一室一厅诚心出售出行方便,88万,低楼层(共34层)                                                    | 2014年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-039e70a1-af18-41f1-af8e-28fa3c34bb9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈旁，精装修两房!高楼层，视野开阔！,100万,高楼层(共34层)                                                    | 2009年建 |                                 2室2厅 | 68.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_vUskDTzWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,宏基大厦，装修两房，出行方便，购物便利,129万,高楼层(共34层)                                                    | 2003年建 |                                 2室2厅 | 91.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-72ebf4ec-07a6-470b-bb90-405cbac26f78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 城市经典小区 中层两房诚心出售,115万,低楼层(共34层)                                                    | 2009年建 |                                 2室2厅 | 65.72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0312600f-ffb1-42a3-99bc-1acedbe8755f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街旁  配套齐全  出行方便,120万,中楼层(共32层)                                                    | 2006年建 |                                 1室1厅 | 60.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0c3c76e9-f7bb-4706-aff1-34bfd4033725.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 金鹏北城旺角 正规一居室 朝步行街看嘉陵公园,93万,高楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 55.66平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e0d3f5e1-35f2-486e-b36f-a078c163d1f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,红旗河沟 世纪英皇  办公装修,78万,中楼层(共47层)                                                    | 2003年建 |                                 1室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LWrx2l449_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 新小区单间配套 通水电气 住宅性质,73万,中楼层(共32层)                                                    | 2016年建 |                                 1室0厅 | 39.47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-30b471e6-1391-4cc3-86f6-bd954fb60b1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,树发大厦 2室2厅 东,120万,高楼层(共15层)                                                2室2厅 | 97平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_35BJmQ4ww_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,花卉园轻轨旁 户型好，采光好，拎包入住，,150万,中楼层(共24层)                                                3室2厅 | 140平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fd786d75-8d2f-4a6e-a4d6-ab91dca255ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,步行街里面，方正户型，看整个嘉陵公园景观,170万,低楼层(共29层)                                                    | 2006年建 |                                 2室1厅 | 93平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-a54f7895-0c3f-4cb7-995e-d5c2add9d4db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥不夜九街两居室，生活出行便利,105万,中楼层(共27层)                                                    | 2007年建 |                                 2室1厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_s9rMVdq42_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 步行街旁 俊豪名居 精装一房出售 交通便利,92万,高楼层(共30层)                                                    | 2007年建 |                                 1室1厅 | 59.53平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f1af2834-efb2-4e24-94f4-4481a37fb8d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北区金源路 鸥鹏K城 精装单配，视野好。,61.8万,中楼层(共32层)                                                    | 2007年建 |                                 1室0厅 | 36平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-68fc4d9b-4acf-4eb5-af66-a2760a95db9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥洋河中路北城天街耐德佳苑,138万,中楼层(共19层)                                                    | 2005年建 |                                 2室2厅 | 89.29平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a675432b-731e-45c3-af21-f1dcc322dec6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,交易方便 配套成熟 业主 诚心出售,76万,中楼层(共26层)                                                    | 2004年建 |                                 1室1厅 | 47平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_FBVMP6Xc7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥北滨路 鸥鹏k城  精装一室中间楼层,110万,中楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 65.15平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-acfc0411-ebbe-476a-b511-fc4faf502076.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,看花看树看中庭，用心装修大户型！,165万,低楼层(共30层)                                                    | 2006年建 |                                 3室1厅 | 109平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4cc8ca40-3a06-4847-abad-d6584d83a4d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,住家小区安静    交通便利   近商圈  近轻轨,170万,中楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 126平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ef4c7a80-e8fe-4507-98b7-cbbf14db8715.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,鹏润蓝海C区 3室1厅 南,175万,低楼层(共11层)                                                    | 2006年建 |                                 3室1厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_qS1fkNVVU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,住宅性质水电气通，观音桥步行街，龙湖新一街旁,82万,高楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3512d582-b178-48c2-b06a-f0d3eb389b8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北 观音桥 步行街 金源饭店旁 北城旺角 中装L户型,100万,高楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-750c9fec-8e27-490c-9107-07025bec7d2c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥不夜九街正两房，生活便利，近商圈,120万,高楼层(共27层)                                                    | 2007年建 |                                 2室1厅 | 83.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-27e2e086-c2ba-4bdc-9bb7-8373c365ce63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥不夜九街正两房，生活便利，近商圈,120万,高楼层(共27层)                                                    | 2007年建 |                                 2室1厅 | 83.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-27e2e086-c2ba-4bdc-9bb7-8373c365ce63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥蚂蝗梁车站：云鼎阳光装修三房满五年带家具急售,130万,中楼层(共31层)                                                3室2厅 | 83.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-85964207-1136-46e9-87b3-4893a9bdb302.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 煌华晶萃城新小区精装两房基本没住人,148万,低楼层(共34层)                                                    | 2016年建 |                                 2室2厅 | 68.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4b09a6ad-2f00-4f0e-858e-789381b6e303.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,招商锦星汇精装房  住家方便  采光好户型方正,128万,高楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 60.12平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_9WzM39JNa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥北滨路 精装两房品质小区,135万,低楼层(共30层)                                                    | 2006年建 |                                 2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8202020c-7c2d-48ff-9688-cc12eaeaef42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,红旗河沟轻轨站正规大三房，证在手诚心出售,140万,中楼层(共24层)                                                    | 2004年建 |                                 3室2厅 | 138.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-28272e7f-ea95-4594-bf66-b6280308afb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北观音桥北城旺角精装小两房满两年带家具家电卖,115万,低楼层(共32层)                                                    | 2009年建 |                                 2室1厅 | 57.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-505079a5-b8f0-4b94-9c46-26bea8d67ce7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,光华观府国际 2室2厅 东新上,180万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1bbefd2b-71a8-4581-bc13-e0cee192aeef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,住宅性质水电气三通 正规一室采光好 住家装修拎包入住,85万,高楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-20a2f755-fa83-4643-ac10-f063c65e5963.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
