20191026,渝中,大坪,房子公摊小，房间都比较大，步梯房，采光不受影响,85万,高楼层(共16层)                                                    | 2001年建 |                                 3室2厅 | 108.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/36f5307f-9a1b-4363-9e36-a7b9bc7c7409.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房是精装三居室，板式结构，客厅阳台和主卧都朝北,198万,高楼层(共32层)                                                    | 2012年建 |                                 4室2厅 | 142平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/63b32244-a31d-4e77-b939-2c0d73474014.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区装修跃层，中间楼层，住家安静这边。,150万,低楼层(共31层)                                                    | 2012年建 |                                 4室2厅 | 84.96平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/2eabda89-a882-4c20-85fa-d4661c41c88e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区 大坪万科锦程 品质三房 户型方正,190万,中楼层(共34层)                                                    | 2010年建 |                                 3室2厅 | 96平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/70e331ab-5512-4ac9-9fb1-d61dbefac064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区装修别墅3加一带屋顶花园带车库,650万,低楼层(共3层)                                                    | 2011年建 |                                 5室2厅 | 415平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/67d68a78-3ea3-4072-9251-1aaa08762ec8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,房子是正规的四房，业主诚心出售。,150万,中楼层(共12层)                                                    | 2002年建 |                                 4室2厅 | 157平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b977cfc8-264c-4f63-b996-b810b9a3b865.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,房子公摊小，房间都比较大，步梯房，采光不受影响,85万,高楼层(共16层)                                                    | 2001年建 |                                 3室2厅 | 108.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/36f5307f-9a1b-4363-9e36-a7b9bc7c7409.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房是精装三居室，板式结构，客厅阳台和主卧都朝北,198万,高楼层(共32层)                                                    | 2012年建 |                                 4室2厅 | 142平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/63b32244-a31d-4e77-b939-2c0d73474014.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区装修跃层，中间楼层，住家安静这边。,150万,低楼层(共31层)                                                    | 2012年建 |                                 4室2厅 | 84.96平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/2eabda89-a882-4c20-85fa-d4661c41c88e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区 大坪万科锦程 品质三房 户型方正,190万,中楼层(共34层)                                                    | 2010年建 |                                 3室2厅 | 96平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/70e331ab-5512-4ac9-9fb1-d61dbefac064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区装修别墅3加一带屋顶花园带车库,650万,低楼层(共3层)                                                    | 2011年建 |                                 5室2厅 | 415平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/67d68a78-3ea3-4072-9251-1aaa08762ec8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,协信阿卡迪亚联排别墅业主诚心出售,450万,低楼层(共3层)                                                    | 2011年建 |                                 4室2厅 | 326.07平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/279b5e25-f2ae-4717-8691-5ec93cb00c47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房满两年 处于渝中半岛大坪肖家湾，交通出行方便,77万,高楼层(共29层)                                                    | 2006年建 |                                 2室1厅 | 64.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/1c38196d-2171-42e8-a77e-fa84a7c1042e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区正规五室，采光好，环境舒适，业主诚心出售,190万,高楼层(共6层)                                                    | 2016年建 |                                 5室3厅 | 190平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cc88899a-c6a6-4c3b-a86d-cc816c48637b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房满两年，一线江景视野好，协信品质盘，看房有匙,1000万,低楼层(共3层)                                                    | 2011年建 |                                 5室3厅 | 457.41平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/7a453aea-3536-4547-af6b-165b9370a9e0.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪商圈，协信总部城正规大两房，业主安心出售,130万,低楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f0494df2-04b0-4419-87f5-7a04dde6cc90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,龙湖时代天街万科锦程洋房出售 带地下室 全新装修,490万,低楼层(共7层)                                                    | 2010年建 |                                 5室3厅 | 236.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a8d87c1f-1048-40c6-91cb-0a3b92d3cda1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪轻轨站旁，拎包入住，精装修好，得很配套成熟。,165万,低楼层(共44层)                                                    | 2012年建 |                                 2室1厅 | 88.2平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/e23f9e37-f332-40b0-8daa-a72bfeef1754.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,价格便宜大阳台 住家安静 证在手满两年,95万,中楼层(共12层)                                                4室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_uUgIIdVmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,万科锦程带花园带地下室2房，住家装修，户型方正,285万,低楼层(共34层)                                                    | 2010年建 |                                 2室1厅 | 169.06平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/0d5fba08-8ef6-42c5-b041-5c2ac0d011b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,e动力广场 1室0厅 东南,130万,中楼层(共14层)                                                    | 2001年建 |                                 1室0厅 | 212平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_jRzgqlbse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,金科 正看江 三房 视野开阔 采光良好,180万,高楼层(共26层)                                                    | 2012年建 |                                 3室2厅 | 109平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9330c41e-18f9-422a-99a5-42637074b11d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房满两年，户型好，环境好，配套设施齐全,79万,中楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,一线江景，视野优美 ，江风徐徐,480万,低楼层(共3层)                                                    | 2011年建 |                                 5室4厅 | 399.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d3d3c6f7-f934-4f50-be86-394d6a98d348.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,协信总部城精装3房带车位，业主安心出售,150万,高楼层(共30层)                                                    | 2013年建 |                                 3室1厅 | 90.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/025dceb6-9a97-47b9-9262-a8cad97e09a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,谢家湾九龙坡江边大三房，户型方正，,130万,中楼层(共7层)                                                    | 2003年建 |                                 3室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_P2bJ2QRAo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中黄沙溪 竹园小区   出行便利,88万,高楼层(共14层)                                                    | 1999年建 |                                 3室2厅 | 140平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/78b7bea5-6887-48eb-8654-f68ae1877484.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,时代天街旁边的小区房，位置好价格低，轻轨近,87.8万,高楼层(共31层)                                                    | 2007年建 |                                 2室1厅 | 65.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/28c74cf8-4475-41b9-9c9a-0619e2128729.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪轻轨，龙湖时代天街旁，单价7000正规4房,120万,高楼层(共12层)                                                    | 2004年建 |                                 4室2厅 | 153.8平米                                  | 南 西,https://ke-image.ljcdn.com/500000-inspection/95c8275a-bd88-474d-9ae5-f96c0f38a83e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪江湾清水洋房  看房方便,248万,低楼层(共5层)                                                5室2厅 | 284平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HKFHvzaR4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,所在位置好，成熟商圈，双轻轨，生活配齐全，业主诚心,100万,高楼层(共10层)                                                    | 2004年建 |                                 4室2厅 | 153平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8deaeb68-440c-43dd-8fa3-0d31269a4379.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,房子业主诚心卖.但是价格不能太低,162万,低楼层(共33层)                                                    | 2007年建 |                                 2室1厅 | 106.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cf0c849f-8cf7-4ab5-b389-af3e23ac0ad6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,歇台子轻轨边上，跃层式两房  有指标,75万,高楼层(共11层)                                                2室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9cca50fc-888e-41b7-8736-0c3b8e291eee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪 石油路 龙湖时代天街旁 金银湾小区 小区环境,105万,低楼层(共18层)                                                    | 2004年建 |                                 3室1厅 | 97.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8794a564-354a-4f50-ab1d-89786c378c9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,价格便宜，小区安静，适宜住家，交通便利，带屋顶花园,95万,高楼层(共14层)                                                    | 2001年建 |                                 3室2厅 | 116.27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_FnPz50sHh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,协信阿卡迪亚 一楼带花园 精装套四出售,305万,低楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 118平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/de3ae85c-0a38-4c42-add2-42ea3c6ce0c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,跃层两房，大坪少有的清水两房，轻轨近,87.8万,高楼层(共31层)                                                    | 2007年建 |                                 2室1厅 | 65.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9694a259-b3d4-4535-9451-77b69ec7f554.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,龙湖时代天街，精品写字楼，业主急售,65万,中楼层(共18层)                                                    | 2011年建 |                                 1室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/933e39ab-2a0f-4971-b2de-f2105d7b2756.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房位置很不错，楼下就是轻轨站，就是永辉超市,78万,中楼层(共46层)                                                    | 2012年建 |                                 1室1厅 | 59.08平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/bc38819e-60d6-483f-81d4-f01c76c14260.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,时代天街旁边的小区房，大坪少有的清水两房，轻轨近,96.5万,高楼层(共31层)                                                    | 2007年建 |                                 2室1厅 | 71.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d0b02911-8927-4eff-9e18-9a847e91388b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,肖家湾15年次新盘，顶跃大五房，视野开阔正看江,380万,高楼层(共33层)                                                    | 2015年建 |                                 5室3厅 | 235平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_SLHndhKu1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪1.2号线轻轨出口  出行方便  正规三房  视野好,155万,高楼层(共35层)                                                    | 2006年建 |                                 3室1厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7b83c4cd-cfb4-4ce7-8e49-b234751d88b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪 龙湖时代天街旁 立源地小区 门口就是公交站,100万,低楼层(共14层)                                                    | 2002年建 |                                 4室1厅 | 125平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/efc6dab5-c672-4bb0-92c8-f5f3e23e3816.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,正规江景大四房  高楼层 采光好 带屋顶花园,288万,高楼层(共23层)                                                    | 2006年建 |                                 4室2厅 | 193平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/55d583e2-2f8c-4fb4-851b-2b38733a2972.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,万科锦程正规三房 采光好 户型方正 诚心出售,195万,高楼层(共34层)                                                    | 2010年建 |                                 3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/57c291ab-397c-4fec-abf6-8283c2c8b933.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,歇台子双轻轨 独立跃层 租金可达3000以上 公寓性质,53万,中楼层(共20层)                                                    | 2019年建 |                                 1室1厅 | 31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/72c8715e-815c-4995-bd74-4c6e2664e6b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房是跃层.业主自己装修.花了心思的.改成了小三房,125万,中楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 73.53平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/6c45b383-7764-4b53-8338-f0ff9e659d35.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,金银湾221号 3室1厅 东南,70万,中楼层(共24层)                                                    | 2005年建 |                                 3室1厅 | 56.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fa8f4f34-73bf-46c3-a417-e26c7346e16f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,龙湖时代天街旁，正规三房，临道一楼，出行方便,85万,低楼层(共8层)                                                    | 2001年建 |                                 3室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fe815343-348b-4640-b722-1174aa8ad0d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,万科锦程  洋房高层 三房双卫 拎包入住,320万,高楼层(共7层)                                                    | 2010年建 |                                 3室2厅 | 122.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5e81d8e1-3153-4531-baf6-3d1ef131d3e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区清水跃层带采光好，住家安静。,200万,低楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 119.29平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2dd5d6d4-dd9e-4906-ae70-65c646957b4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,歇台子轻轨旁华宇时代星空 跃层公寓出售实得面积大,78万,中楼层(共20层)                                                    | 2019年建 |                                 4室1厅 | 52.99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b84f8b17-7899-4525-80d2-9bed794c021d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,满两年，户型好，环境好，配套设施齐全,79万,低楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/469d398f-677b-4005-a2eb-a47f2a6a2d86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪莲花国际正规一房，交通方便，视野好，住家舒适,50万,中楼层(共31层)                                                    | 2006年建 |                                 1室0厅 | 31.67平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/f9ba0c77-3a2e-4d0d-98d1-0b7d2ef8e6c2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,丽水菁苑平层大4房 带家电出售 拎包入住 换房出售,239万,低楼层(共17层)                                                    | 2003年建 |                                 4室2厅 | 188.48平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/80ba35dd-4ce1-417c-af28-d6321ed47985.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,万科品质两房，楼层高视野好，方正无浪费，有车位！,139.5万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 72平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/6edb67cd-b3b2-4e1b-9326-deb9915d6921.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中花园 3室2厅 东南,87万,高楼层(共14层)                                                    | 2001年建 |                                 3室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d26eb1f1-afc9-4c85-951f-06bfd8ddd804.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪科技学院家属区简装2房业主诚心出售看房方便,80万,低楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 63.74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b953e103-eae4-4d27-b41b-1211712770d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,看标题  两套打通了  129平米80万,88万,高楼层(共14层)                                                2室1厅 | 140平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c328b03d-d24a-4c43-a5f2-49dc4e038922.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪商圈 近龙湖 近英利 彭家花园 住家安静 交通便利,65万,中楼层(共11层)                                                    | 2004年建 |                                 2室0厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f51a4642-3352-4177-8298-c4bafd2e56f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝州新都精装3房，业主诚心出售，,250万,低楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 141.48平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/d4236b49-a4bc-4b09-b270-bf10e5cc2e4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,房屋满俩年 没得增值税 离渝中区大坪300米距离,114万,高楼层(共35层)                                                    | 2007年建 |                                 3室2厅 | 86.84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-aeee15ba-49df-4a84-89f8-3c8bebd3c068.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪彭家花园，户型方正无浪费，采光好，业主诚心出售,68万,高楼层(共12层)                                                    | 2004年建 |                                 2室1厅 | 77平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/770c19ad-fcd3-41c6-bb74-479a30e29891.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,主题街区式购物地，年轻家庭和白领的生活地。,170万,中楼层(共44层)                                                    | 2012年建 |                                 2室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/995b7859-8957-46d4-9c46-c8a9dacfed1f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,龙湖清水两房，带外阳台。双轻轨，配套齐全。,150万,低楼层(共31层)                                                    | 2011年建 |                                 2室1厅 | 62.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2b15d5e4-54db-4a64-9f91-29c8e7edd3a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,科技学院家属区 三房带衣帽间 看中庭大户型 视野开阔,165万,高楼层(共17层)                                                3室1厅 | 145平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/279bda05-050b-4833-82d9-be711c72850c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,恒大名都大4房 中庭看湖 带150平米大花园,485万,低楼层(共32层)                                                    | 2014年建 |                                 4室1厅 | 160平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9a4af84d-bd64-4ef1-b8d1-d37c07afc66c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,万锦汇  渝中区 大坪 石油路地铁站 旁边万科。。。。,45万,中楼层(共44层)                                                    | 2010年建 |                                 1室1厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/64bf3619-7a0a-47de-9f73-b93a73a58500.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,竟地花园精装四房 视野开阔采光好带屋顶花园,160万,高楼层(共12层)                                                    | 2002年建 |                                 4室2厅 | 156.76平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_JeDvvOzXz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,价格便宜 住家安静 ，，，，，，，，，，，,55万,低楼层(共15层)                                                    | 2001年建 |                                 2室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b5c18801-01f6-4972-9b71-ce120c79726f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区龙湖天街旁  底跃花园洋房 品质小区,550万,低楼层(共7层)                                                    | 2010年建 |                                 6室3厅 | 238平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8a8e6c59-79d0-4802-b524-38488b8e1336.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,满两年，户型好，交通方便，低楼层,48万,中楼层(共16层)                                                    | 2006年建 |                                 2室1厅 | 65.29平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WlVWnWvEW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,丽水菁苑 可看江的大三房 保养不错 采光佳 看房方便,145万,低楼层(共23层)                                                    | 2007年建 |                                 3室1厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_eXZvxkyNk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪 阿卡迪亚 精装全江景 大平层,350万,高楼层(共30层)                                                    | 2010年建 |                                 5室2厅 | 164.71平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/b18503ff-4934-4ba0-91f7-7cbcb24cf050.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,彭家花园、精装三房、新元居，交通方便,75万,高楼层(共10层)                                                    | 2004年建 |                                 3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e37dbd66-a5cc-4b47-aa94-cc509b260b95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,恒大名都一楼带花园大四房，私密性高,380万,低楼层(共30层)                                                    | 2014年建 |                                 4室2厅 | 160平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4705f1e0-dcb6-4ab1-837b-595f86db21ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,优质房源 户型方正 三房 复式带花园,75万,高楼层(共7层)                                                3室1厅 | 68.02平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5d1883dc-f1d0-4903-a20e-664820eede75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪中楼层 带装修套三 无增值税 户型方正 拎包入住,180万,中楼层(共40层)                                                    | 2017年建 |                                 3室2厅 | 105平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/3d1dbdda-0844-4a45-bccb-914c06c43e8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,满两年 证在手 总价低 住家安静 交通便利,67万,低楼层(共13层)                                                    | 2001年建 |                                 3室1厅 | 95.13平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/817717c2-0b32-4842-aef7-6ebd45be3ea1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,协信云栖息谷精装修2房业主诚心出售,128万,高楼层(共23层)                                                    | 2009年建 |                                 2室1厅 | 93.74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/94231015-d701-48a3-8b1a-420462fa04f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,奥园康城A区精装两室 中间楼层视野好,100万,中楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 78.56平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/36e90ded-2a89-4fe7-9b1d-03c4b98e6f09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪 英利国际广场 核xin商圈 交通便利,290万,中楼层(共46层)                                                    | 2012年建 |                                 3室1厅 | 182平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2a964e10-c123-425e-936c-38c0fcf0a6eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,竟地花园 4室2厅 东,160万,低楼层(共12层)                                                    | 2002年建 |                                 4室2厅 | 166.16平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4c7dfb1e-be28-4f53-8fa9-9df7097f550f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,万科锦程精装3房双卫住家装修 中间楼层业主安心出售,265万,低楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 130.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/817f7b7a-9420-410a-82e1-61777a0817e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,楼层好 视野和采光好，住家安静 总价单价低 带家具,145万,高楼层(共21层)                                                    | 2006年建 |                                 3室2厅 | 164平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_masIOZ82c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,龙湖时代天街 精装修 业主诚心出售,80万,低楼层(共19层)                                                1室1厅 | 55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e4aa5b3a-2d6e-423d-83e7-76c1b69be900.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,歇台子 三室两卫 住家装修 保养好 可拎包入,178万,高楼层(共35层)                                                    | 2009年建 |                                 3室2厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ea783c80-420f-40b9-8a18-c2d97a4d50dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
