20191026,沙坪坝,天星桥,户型方正，采光良好，闹中取静，住家安静，签约方便,115万,高楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 87.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-06c61b2c-b9bf-4bd9-8e75-92ec9c7e186d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,户型方正，采光充足 配套设施齐全 交通便利,80万,高楼层(共7层)                                                2室2厅 | 88.41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2vGadDxNT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,户型方正 居家安静舒适 离万达广场和轻轨站近,75万,低楼层(共8层)                                                    | 2002年建 |                                 2室1厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8ede72b3-c47b-4316-b79d-755e0481a278.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,时代YOHO 2室1厅 东南,95万,高楼层(共35层)                                                    | 2003年建 |                                 2室1厅 | 81.57平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e22a4263-2bcd-48b0-8bc9-be2ed9370392.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,雅豪丽景   小区环境好，住家安静，小区有大游泳池,127万,低楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_PVqj4xhrk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地两房 户型方正 中等楼层采光好。,93万,高楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 72.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-24778c7f-a46c-4b91-be6f-a7e644cf4caf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,此房户型方正，两室朝小区中庭，安静不吵，居家首推,110万,中楼层(共11层)                                                    | 2003年建 |                                 2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5a74e1ef-acff-411b-a566-2120bf1d09e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,诚信出售，业主急卖，两室一厅，装修不错,80万,高楼层(共27层)                                                2室1厅 | 65平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_SPzj1TQmz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,凤天路口马家岩下，大川建博  正规两房 视野好 采光好,96万,高楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 83平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-4e0c8034-bd56-4f62-85d3-e1241a870071.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,距离西南医院近的电梯房，小区环境好,130万,低楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 125平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_zbY5HvYKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地 3室2厅 东,157万,高楼层(共33层)                                                    | 2006年建 |                                 3室2厅 | 123.6平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_wgI4mpL9v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,此房为一房，商品房，小区带大游泳池，住家安静。,78万,中楼层(共33层)                                                    | 2006年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5a24ecea-52e6-4bc9-9fdc-bf0272d92611.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝蓝溪谷地清水三方双卫 业主急卖,140万,高楼层(共33层)                                                    | 2006年建 |                                 3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d182880e-a39c-483a-9b70-9d632d0c0130.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪公园晒光坪正规两室业主诚心出售,88万,中楼层(共9层)                                                    | 2001年建 |                                 2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-348a6a66-6618-48c9-8275-f47caa7cccaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝天星桥 蓝溪谷地 正规两室 出行方便 配套完善,98万,中楼层(共33层)                                                    | 2006年建 |                                 2室2厅 | 72.58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-200d11aa-4df8-4a0b-9768-d602767cfaac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,房子满两年的，朝向安静宜居，业主住家装修拎包住。,125万,高楼层(共33层)                                                    | 2006年建 |                                 2室2厅 | 79平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-5440b961-815d-44a0-a65c-1733d484ff00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,在沙坪坝，三峡广场商圈视野较好,82万,中楼层(共9层)                                                2室1厅 | 86.06平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-114cc9f5-2eff-4833-bab2-e4386235a034.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地 2室1厅 东南 南新上,96万,中楼层(共28层)                                                    | 2006年建 |                                 2室1厅 | 74平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_OfrsGLCqb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,总价低 位置好 过度投  资利器  欢迎看房子,38万,高楼层(共26层)                                                1室0厅 | 33.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZT406fG31_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,时代YOHO  品质好房  空间利用合理,85万,中楼层(共35层)                                                    | 2003年建 |                                 2室1厅 | 61.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rbskIhwTj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地 5室1厅 南,230万,中楼层(共6层)                                                    | 2006年建 |                                 5室1厅 | 149平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jtpaqbzDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝 蓝溪谷地 正规两房 住家装修 诚心出售,95万,高楼层(共33层)                                                    | 2006年建 |                                 2室2厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cc86e31c-e4a0-497d-8b65-311867b954d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝 蓝溪谷地 梨树湾 正规两房 住家装修 诚心出售,106万,高楼层(共30层)                                                    | 2006年建 |                                 2室1厅 | 76.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_qboiZptML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,此房是正规三房双卫居家装修 户型采 光视野好,155万,中楼层(共25层)                                                    | 2002年建 |                                 3室2厅 | 147.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-049c7d89-2578-42eb-b498-a4fc6f3f07c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,此房证在手，交易方便，正规大两房 环境舒适,80万,中楼层(共8层)                                                    | 1992年建 |                                 2室2厅 | 96.77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-fd9df1c9-db9e-42dc-a7fe-e2a3fc4b02a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,交通便利，配套完善，看房方便，证在手产权清晰,107万,高楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 81.3平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-e9f94699-cc42-4b56-9e98-44fccdb141cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,此房满五年，交易安全，业主诚心出售，看房方便。,98万,中楼层(共26层)                                                    | 2004年建 |                                 2室2厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1aaa364c-eecb-4a09-a86a-bd9f787d2977.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝天星桥转盘，交通出行方便，单价低,178万,高楼层(共18层)                                                    | 2002年建 |                                 4室2厅 | 163平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-43d2a494-66ad-4cfd-afa9-a4b33d194442.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地 精装大两房 诚信出售,120万,低楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_dlU6vnfDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,帛金大厦  交通便利，购物方便。配套齐全。,58万,高楼层(共15层)                                                1室1厅 | 44.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_aVGwuCMMQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥华宇福源山庄 装修三房双卫带大阳台,137万,中楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 114.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-65dd4b0d-b5c5-4c6d-bc51-d753c4058423.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,本房是楼梯房、价格便宜、离万达广场200米.,90万,中楼层(共8层)                                                2室2厅 | 90.15平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_pDusobQ8D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥 大川建博 精装两房 业主急售,91万,高楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 81.99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-1c628c1d-0b28-44d7-a57a-aafaceef2e98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,此房住家装修，采光充足，视野开阔居家安静,140万,低楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_RTF3vHlz0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,高庙村轻轨旁，面积大联芳花园5房在售，看房方便。新上,200万,高楼层(共8层)                                                5室3厅 | 203.97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_PaTXzix4i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝 大川建博 正规三房 采光充足,108万,中楼层(共32层)                                                    | 2007年建 |                                 3室2厅 | 110.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LkpLVlM1C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,户型方正，采光良好，闹中取静，住家安静，,65万,中楼层(共31层)                                                    | 2004年建 |                                 1室1厅 | 51.47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_mktj1NsY6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,好位置，好环境，好小区，好户型的正规一室一厅,82万,低楼层(共33层)                                                    | 2006年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_pbdhfnwWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,和谐苑 三房双卫 住家精装修 安静诚心卖,130万,低楼层(共28层)                                                3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-37f96aab-4cc2-4276-beee-dd146f97075f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地 正规两房带书房业主诚心出售,98万,中楼层(共30层)                                                    | 2006年建 |                                 2室2厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-665522bb-3982-4faf-ad0b-fd580681798e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地 清水两房 户型方正 楼层适中,95万,中楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b88b96af-0a68-4a8f-8c35-63f532368e3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝蓝溪谷地住家精装修两房，户型方正采光好,100万,中楼层(共33层)                                                    | 2006年建 |                                 2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-764fc1aa-1fda-490c-9e76-c71fefc587c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,华宇都市家园，三室两厅，采光充足,152万,低楼层(共26层)                                                    | 2002年建 |                                 3室2厅 | 145平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-77c60017-f912-4018-9498-eeae459575a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝都市花园 沙龙花园 正规三房,138万,低楼层(共18层)                                                    | 2005年建 |                                 3室1厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_XlwwUfdgD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,业主诚心卖，正规三房。三峡广场商圈,145万,高楼层(共30层)                                                    | 2006年建 |                                 3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-be3b3fac-163e-498e-b1a1-5a9e325312fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,时代yohu  都市花园   正规一室二厅,70万,高楼层(共35层)                                                    | 2003年建 |                                 1室2厅 | 50平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4d1fe35c-65de-480c-b774-20611a6a2833.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,正规三房双卫，客厅带阳台，采光很好，视野开阔！,130万,高楼层(共9层)                                                    | 2000年建 |                                 3室1厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-73ed3f12-2994-4a30-8f39-8ddfd249fe63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,精装四房洋房,业主诚心出售，拎包入住。,235万,中楼层(共6层)                                                    | 2006年建 |                                 4室2厅 | 143平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_anRkeOoZm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝 蓝溪谷地 梨树湾 正规两房 清水房,103万,中楼层(共30层)                                                    | 2006年建 |                                 2室1厅 | 79.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_8A3jxvoRh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,此房楼层好，免增值税，精装修保持完好.,125万,高楼层(共18层)                                                    | 2005年建 |                                 2室2厅 | 95.93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4b055640-1a69-47cd-bfe5-13c903aa5dd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,华宇都市家园  正规两室一厅  89平米,103万,中楼层(共26层)                                                    | 2002年建 |                                 2室1厅 | 89.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7587c502-7fee-47d3-925c-0e68ba6dac07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥电梯精装3房 看房方便 户型方正 近轻轨 车站,139万,低楼层(共15层)                                                3室2厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b771a484-e071-410c-b9ec-0e75fc9bc507.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥宏城大厦 简装大两房 采光好 视野好,96万,中楼层(共14层)                                                2室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_TNleToJf4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,好位置的正规电梯大两房，出行购物方便,105万,中楼层(共20层)                                                2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GrUCBTN13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,雅豪丽景正规两房 业主自住装修,135万,低楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 98.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_TjAJBigj3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,此房满五年，房产证在手上，位于沙坪坝天星桥正街,96万,高楼层(共9层)                                                2室2厅 | 96.6平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_9qhvprXja_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,和谐苑 3室2厅 东南,130万,中楼层(共28层)                                                3室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_wQAWLCgAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥 恒鑫花园 精装三房 诚意出售,135万,高楼层(共19层)                                                    | 2002年建 |                                 3室1厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6b230e8a-ca21-42b2-83bd-7e230cc3a7cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,好位置的正规两房，出行购物很方便,62万,低楼层(共7层)                                                2室1厅 | 72.04平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_m1pLebZx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝 天星桥  产权清晰 诚心出售,100万,中楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 72.58平米                                  | 西 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_rHYE1uPXM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝   天星桥    世纪花园,256万,低楼层(共9层)                                                    | 1995年建 |                                 5室3厅 | 258.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-57cc6207-b9a1-4a4c-b5bc-f9ee886e54cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,房满2年，采光良好，小区半径500米多公交线路,112万,低楼层(共20层)                                                    | 2014年建 |                                 2室1厅 | 87.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-50f80dd3-82a6-4116-a799-5486c65b5c47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,荔枝园 2室2厅 南,93万,低楼层(共34层)                                                2室2厅 | 78.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_EusGkd71g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥，时代YOHO, 正规两房 。,90万,低楼层(共35层)                                                    | 2003年建 |                                 2室2厅 | 73.29平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_IrIJpw3YH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥 天鑫花园 精装大三房  客厅 卧室均有阳台,153万,中楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 141平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7893cd39-f017-46a7-a57b-fe7890d83ff2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,交通 方便   配套完善   证在手  交易方便,105万,高楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2f285d87-53fe-4249-92a6-03d24b93093b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,荔枝园 2室1厅 南,86万,中楼层(共34层)                                                2室1厅 | 65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_c4JkjAcMX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,时代YOHO 1室0厅 东南,40万,低楼层(共35层)                                                    | 2003年建 |                                 1室0厅 | 28平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-87ddf09f-151a-4b11-9682-93e90ebad226.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地清水两房朝小区中庭，可以按照自己风格装修,110万,低楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5d817943-72cf-4e6b-8b53-66b1c593d343.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,房子户型方正，采光好，交通方便，业主诚心卖。,65万,低楼层(共35层)                                                    | 2003年建 |                                 1室1厅 | 45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-21da9229-1195-49ed-b837-aa70f843fedb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝天星桥  大川建博正规大三房 住家装修,130万,低楼层(共32层)                                                    | 2007年建 |                                 3室2厅 | 110平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_YDH3BGAVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥商圈 轻轨旁 大四房 通透户型 配套齐全 安静,158万,中楼层(共8层)                                                    | 1995年建 |                                 4室2厅 | 193.38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-694556fb-68a0-446e-8090-0c5fae8f1a01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,三峡广场商圈 雅豪丽景两房 住家装修 视野好 出行方便,142万,高楼层(共27层)                                                    | 2006年建 |                                 2室2厅 | 93.98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-003a8a6c-996e-4488-a70c-29219a1f768d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,华宇福源山庄 住家精装 拎包入住 门口就有轻轨站,147万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 131平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-70bfcd72-86b7-46f4-bf58-613ac76fc2ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,，此房业主自住，正规两房。大阳台，可看歌乐山,100万,高楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-429c208d-84a0-4fc0-918c-0b50c11a7d8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,金都花园正规四房带大阳台户型方正,200万,高楼层(共18层)                                                    | 2003年建 |                                 4室3厅 | 177.05平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1d97fa67-091c-4f7f-a485-fb0101ff05bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,经典大跃城，位置好，挨着轻轨9号线,180万,高楼层(共11层)                                                    | 2003年建 |                                 8室2厅 | 175.73平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/5868ad3a-075b-4533-a5bb-567a9ca815fa.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,正规3房，住家装修，业主保持的很好，适合拎包入住。,90万,高楼层(共9层)                                                    | 1999年建 |                                 3室2厅 | 123.61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/da10b326-fd8f-4015-8b72-032973d164f9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝兴宇花园装修两房业主诚心出售,85万,高楼层(共9层)                                                    | 1997年建 |                                 2室1厅 | 71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7341a466-bf0c-4a16-ac60-c0aed7b19a9c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥商圈升伟新天地 正规两房 带阳台,100万,高楼层(共32层)                                                    | 2014年建 |                                 2室1厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2add5bd5-23ed-4d74-ad10-eec7960cff29.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,三峡广场商圈公园旁 雅豪丽景大跃层带大阳台 诚心出售,168万,高楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 161平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d2a5e97c-328c-437f-a8c5-61884f6452a8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地三房单卫，业主住家装修 朝小区中庭,123万,高楼层(共33层)                                                    | 2006年建 |                                 3室2厅 | 89平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4c2c7f06-246f-41f6-adf0-8ff08b47b837.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,小区环境幽静 交通方便 读书fangb 住家好选择,65万,中楼层(共8层)                                                    | 2003年建 |                                 2室1厅 | 65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/90a37ec9-16ea-42b5-8778-0ac2a6ddee3e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,泉里SOHO 一房一卫 适合办公 采光好  业主证在手,80万,低楼层(共30层)                                                1室0厅 | 62.81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c81e0caf-a9fb-467f-9817-dd9fd63fd7b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪公园 雅豪丽景 正规一室一厅 带租约,82万,高楼层(共33层)                                                    | 2006年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0a2bbaa5-1de6-412c-99ea-9375c9419562.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地 4室2厅 南,200万,高楼层(共6层)                                                    | 2006年建 |                                 4室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b91fbf5e-6ab3-4e75-a14e-c27c5ed37f96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝蓝溪谷地小两房业主诚心出售,72万,中楼层(共31层)                                                    | 2006年建 |                                 2室1厅 | 49.81平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/51ca7161-472b-4130-ae93-88102d903225.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
