20191026,北碚,城北新区,城北高品质小区 紧靠缙云山 住家清净,190万,低楼层(共3层)                                                    | 2015年建 |                                 4室2厅 | 221.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c88c8121-8fb0-4fba-98ff-7e7ab89123a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,楼层好, 视野宽阔，采光好，配套设施齐全，交通便利,48万,中楼层(共7层)                                                    | 2001年建 |                                 2室1厅 | 84.78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/43c93a75-7f50-4568-ab7e-9423eccb848d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北品质小区 清水电梯房 大户型 跃层结构 采光通透,156万,高楼层(共11层)                                                4室2厅 | 190平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cd190ec5-877f-4127-8c1c-863129f061a0.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北博物馆旁边，正规的一室，精装，拎包入住！,52万,高楼层(共11层)                                                    | 2009年建 |                                 1室1厅 | 49.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/75ba8e0c-d20b-4ff2-84e8-be993e5568de.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北碚缙逸香山精装两室一楼花园，孩子上学近,120万,低楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0d5a13ed-0bf3-42b2-b1ee-e8db4191c02f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装2室 带书房 拎包入住 带外阳台,78万,中楼层(共16层)                                                    | 2009年建 |                                 2室1厅 | 78.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6ea1c789-2520-42d9-96f8-1b91fd341357.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉9号精装三装，环境好，拎包入住,130万,中楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/09442be7-d074-43a6-8b3e-d5f2628e51c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉正二房 户型方正 采光通风 花园小区环境安静,88万,高楼层(共20层)                                                    | 2012年建 |                                 2室1厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/30142f73-36e1-4500-ac03-aa42a82064fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉九号精装3室.环境优美.户型采光好,158万,中楼层(共7层)                                                    | 2012年建 |                                 3室2厅 | 141.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/97e59add-db5c-455b-8351-e5c63bdfc316.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙逸香山两房 户型方正 精装修 缙云山下空气好,105万,低楼层(共12层)                                                    | 2013年建 |                                 2室1厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a6737baa-e5ff-4d61-9ee9-80f9aaca1b5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,团山路社区 4室2厅 东南,95万,中楼层(共8层)                                                4室2厅 | 162.67平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/41856621-ae77-4f22-9690-81aa237e3add.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,宇峰花园 1室0厅 南,20万,低楼层(共6层)                                                    | 2011年建 |                                 1室0厅 | 30平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bf875638-8bfc-46f1-a671-ecaec7a14f7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园 4室2厅 东南,110万,高楼层(共11层)                                                4室2厅 | 158平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/36f0abe7-5efb-4fd9-bc2a-a925dabd4587.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北电梯房 房龄新 单价便宜  出行方便,200万,高楼层(共19层)                                                    | 2009年建 |                                 8室2厅 | 317平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/962ea742-bee0-440c-9e26-74ea24872c3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,泽京Ta时代  精装2房  户型方正 房龄新  带指标,78万,高楼层(共12层)                                                    | 2016年建 |                                 2室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6b47c967-99a8-493c-ae87-8157f0e3ac79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北博物馆 正规三房 住家清静,105万,高楼层(共16层)                                                    | 2009年建 |                                 3室2厅 | 119平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/effd0f3b-057a-4030-b697-02f06344f3f0.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北碚城北缙逸香山 品质小区   看房方便精装修,125万,高楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 110.36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5f5b6352-9f71-4b57-b46c-d88afeea69c0.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,住家安静+小区环境好+视野宽阔+采光充足,280万,低楼层(共2层)                                                    | 2015年建 |                                 4室2厅 | 121平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/823f57ac-789f-4053-959e-f23aa464f871.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,尽享缙云山清新空气，孩子上学很方便，标准精装两房。,81万,高楼层(共12层)                                                    | 2012年建 |                                 2室1厅 | 78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/16ee3683-2941-4de0-bf04-a17cda39cff3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,文星村电梯房正规三房住家安静随时可看,68万,中楼层(共12层)                                                    | 1998年建 |                                 3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6f3a7c1f-43e1-424c-b37f-1d457740fef1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北碚缙云山下别墅 住家舒服空气清晰,210万,低楼层(共2层)                                                    | 2015年建 |                                 4室2厅 | 125平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/39b58d2d-aaa7-4c77-9bc3-c98bc5843ad7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下 精装修 带西施指标  业主诚心卖,83万,高楼层(共15层)                                                    | 2013年建 |                                 2室1厅 | 73.45平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/6996cc1c-3d23-4d4a-b474-1904197d919c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,ta时代精装修三房 业主急售 价格可谈,110万,中楼层(共12层)                                                    | 2016年建 |                                 3室2厅 | 85平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/027d0c2b-7b02-487c-a42d-895b93670196.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,大四房  跃层    很适合人口多的家庭,150万,高楼层(共7层)                                                    | 2002年建 |                                 4室2厅 | 177.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8d6df920-b272-4397-ad05-4811026566bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,文星湾桥头三室二厅采光好视野好,68万,高楼层(共13层)                                                    | 1998年建 |                                 3室2厅 | 141平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/01bd1ee4-3395-4055-ba36-966e714ed893.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,竹芸山水 自然博物馆旁 装修整体感觉明亮清爽 采光好,85万,低楼层(共18层)                                                    | 2009年建 |                                 3室1厅 | 89.72平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/957b0bac-11cf-4f33-bd27-dfbdb7b85f3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,云景华庭精装三房 大外阳台 视野好 带指标,135万,低楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 139.75平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/254bf037-7370-44d7-95be-aea3da628553.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北小区房，住家清净，户型好。,108万,低楼层(共19层)                                                    | 2010年建 |                                 4室2厅 | 164平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/58d5179e-d074-49fe-bf44-5101e1854e9c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,西南大学旁  楼层好，住家装修  出脚方便,38万,低楼层(共14层)                                                    | 2000年建 |                                 2室2厅 | 63.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fdb823db-483b-40c1-9143-0c81a2dcb55f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,房子满两年，是正规三室，采光不错，安静，适合住家,60万,中楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 74.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/732c9a9b-b602-4177-a632-8272c812e34e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,新房子 1室1厅 东南,23万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 44.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8ebe3440-04b5-49dd-aa67-fe4a861bb618.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装修两房户型方正采光视线好。提包入住。,90万,中楼层(共11层)                                                    | 2013年建 |                                 2室2厅 | 78.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/10fd29dc-0833-4fe5-b0c3-aaa7f87c3385.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,职教旁 正规3房 户型好 出行方便 住家安静,76万,中楼层(共8层)                                                    | 2005年建 |                                 3室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eefa0805-71d9-428d-b2e0-20cb0c795f88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装三室 可拎包入住 视野开阔,110万,高楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 123.26平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/f1b88b48-83af-477a-904d-e2a8679eb313.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北新区北温泉9号，品质小区环境优美。,200万,低楼层(共8层)                                                    | 2012年建 |                                 4室3厅 | 156.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ca181d39-a97c-4e58-9027-ff2e8a89d3b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山水精装两房  带屋顶花园 提包入住,85万,高楼层(共12层)                                                    | 2013年建 |                                 2室2厅 | 73.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/968ad954-e94d-4f86-9cc6-3d94755fd474.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,房子满五唯一 是正规三室 采光好 带外阳台,53万,中楼层(共6层)                                                3室1厅 | 76.93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/32d5dd12-4060-44f9-bfdf-77222e0a2af4.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北缙逸香山 经典三房 看缙云山 视野好,130万,低楼层(共18层)                                                    | 2013年建 |                                 3室1厅 | 96.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0e50edbd-2548-47b1-8a10-dab6f435b67e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北新区 金华苑 正规二室一厅,70万,高楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 73.99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f0447444-c1ac-4e8e-9973-0f2bf6a71ffc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,正源橡园 1室0厅 东南,36万,低楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 34.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ba0105c1-ffc7-427a-afa7-1c6b80d2765d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城南正规两室两厅，价格便宜，业主诚心出售。,43万,低楼层(共7层)                                                    | 2005年建 |                                 2室2厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/58a0041a-4c01-434c-97c4-bbdb90473bff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙逸香山精装两室，博物馆旁，带指标,98万,低楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/86a40cfb-a989-41ba-9727-1863cb2d6fef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,楼层好，一室一厅小户型，带外阳台,60万,中楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 57.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/274dba32-c926-4ae5-a61a-41569e99b5d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,业主诚心出售，交通便利，户型方正，采光充足。,98万,低楼层(共20层)                                                    | 2005年建 |                                 3室2厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_zrLMQ3OJg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,商圈房屋 住家 出租样样德行  好房不久留,36万,中楼层(共15层)                                                    | 2012年建 |                                 1室0厅 | 46平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9be55086-d2c3-4cc7-b619-86d4ac1cf23d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,住家清静，空气好，出行便利。户型方正采光好。,69万,低楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/12d92a23-b3f5-4615-90c8-787e2288e106.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园 清水跃层 带露台 随意打造属于自己的风格,130万,高楼层(共6层)                                                4室2厅 | 171平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/48fb7e9c-91ae-468e-b0c8-2118f1780de1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北经典上叠 带屋顶花园  全看中庭 住 家清静,175万,中楼层(共5层)                                                    | 2005年建 |                                 4室2厅 | 248.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f9d1f4b6-25e4-409b-a1dd-b184cbccdb42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北碚景瑞御蓝湾叠上别墅，有花园，有车位,240万,低楼层(共3层)                                                    | 2015年建 |                                 4室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/401dff09-c09d-4982-9409-45fbfb31a9d9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,正规一室一厅，装修保持九成新，直接拎包入住,61万,中楼层(共16层)                                                    | 2009年建 |                                 1室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e146e7dd-4856-4279-943a-f5600fca644d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,泽京Ta时代 2室1厅 南,80万,低楼层(共12层)                                                    | 2016年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6007ceb9-97c3-4351-9333-8de295aa63c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉九号  精装一室  拎包入住,58万,高楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 60平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/38a76a7b-3c60-4134-a3fa-c1573662591a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,户型好 采光好 出行方便。。。。。。。。,80万,中楼层(共8层)                                                    | 2000年建 |                                 3室1厅 | 162.67平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5b9a998e-66ec-4d41-ad79-c9724d44fae0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装错层，朝中庭，拎包入住。环境优美,125万,高楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/509ecfdd-6946-41b8-bdf4-cd7ae4376f05.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,品质小区 小区外就是永辉 小区环境优美 此房视野开阔,85万,高楼层(共12层)                                                    | 2014年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7fd9204f-a787-48d6-ab37-6e90ba329219.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下品质小区享优良空气享电梯直接入户安全保障。,190万,高楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 123平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/808b3ec3-671c-482b-9579-51796b28defe.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,正规3室1厅1卫  装修保持很好  家电齐全  出行方便,47万,低楼层(共9层)                                                3室1厅 | 85.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eacf1e16-c362-4c3f-9e38-244b118dd406.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装修电梯房   标准6室3厅,200万,高楼层(共18层)                                                    | 2009年建 |                                 6室3厅 | 203平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/f4135d0e-8a43-4c63-a08c-93769ad26e37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城南城北交界处 新小区 品质小区 舒适户型,79.5万,中楼层(共12层)                                                    | 2016年建 |                                 2室1厅 | 58.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/36263abb-4d88-49f8-97e3-43cfa7aca05f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北自然博物馆旁边  北泉花园 住家装修 三房,115万,低楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 109.18平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/5201af4c-2f4d-4eae-9a55-46e2fd1a3eca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北精装3室  拎包入住 小区环境优雅 出行方便,95万,中楼层(共25层)                                                    | 2002年建 |                                 3室2厅 | 94平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/c9536381-c769-40f9-8819-319ea9027ef1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下精装两房 业主诚心出售 高品质小区,82万,低楼层(共12层)                                                    | 2013年建 |                                 2室2厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/65cd6bfc-dd84-4663-a64b-7cf7f2a7c215.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,顶跃带花园，露台。精装修，拎包入住,210万,高楼层(共11层)                                                6室2厅 | 198平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8048a7ef-12fa-45e9-8a6f-0d6b2a319c13.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,户型方正 住家安静 采光好 出行方便 配套完善,50万,中楼层(共8层)                                                    | 2000年建 |                                 3室1厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/45c3c2bb-fa30-4881-83aa-78e792cf82fa.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,丽锦花园大4房 户型方正 住家清静,95万,中楼层(共8层)                                                4室2厅 | 189平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3de281df-08e9-4fdd-8574-54afc0c30fb9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,采光好 户型好 出行方便 看缙云山,110万,低楼层(共12层)                                                    | 2013年建 |                                 2室1厅 | 94.74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/97369a60-af97-434a-a474-95c6681e13e8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北少有的电梯房  业主诚意出售此房,90万,中楼层(共16层)                                                    | 2003年建 |                                 2室2厅 | 109平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e069ab19-7228-4bf9-9d16-84631f9d288e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,陵江花园 3室2厅 东南,58万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d5566f0d-c1b1-4053-a101-fdc9953a1470.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉九号 看缙云山 经典2室,106万,高楼层(共18层)                                                    | 2012年建 |                                 2室1厅 | 97.7平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/9ee13429-53ec-4a21-92a3-6877264ee79f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北宇峰花园正规2房出售，急急急,36万,中楼层(共7层)                                                    | 2003年建 |                                 2室1厅 | 68.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5247fba1-a1b4-473e-bb92-9d6a27864165.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北大小区大环境位置好 出行方便 缙云山下 环境优美,92万,中楼层(共8层)                                                3室2厅 | 93.4平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/5dcb0331-005a-42f9-8801-20c963b58244.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下  精装两房  住家安静,95万,中楼层(共11层)                                                    | 2015年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e1545431-45f7-43b5-ba33-2e3401e4bfcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,出行方便，自住房，精装修，面朝缙云山，住家小清新,40万,低楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 34.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/db9b2091-f07d-4907-a058-49ab6fd2683a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园跃层 精装修 户型好 小区环境好,140万,中楼层(共11层)                                                4室2厅 | 139平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/bf7fd052-c47f-4873-b43c-37e88a19316c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,云山星都汇  精品毛坯房 视野好,35万,中楼层(共15层)                                                1室1厅 | 48.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3a4a71c2-cd7c-4b32-9e9e-7cb4801366ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装大三室 交通方便 配套成熟,80万,中楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 124.5平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/7592dcc9-4690-48a1-982c-089cca35a115.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房两室，户型方正，无浪费面积，采光俱佳，居家安静,85万,中楼层(共11层)                                                    | 2014年建 |                                 2室2厅 | 75平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/f00280cb-78b9-4a71-8a71-4d0ab5ef6b88.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,出行方便，自住房，精装修，面朝缙云山，住家小清新,39万,高楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 34.53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,精装单配，户型利用合理，拎包入住，采光好！,36万,高楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 34.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5c2927f9-7104-4a97-9616-14f6cd586d3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,交通出行方便，购物饮食便利，采光充足,47万,中楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/02fe76c7-9ee5-4572-a9e4-408191145f1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北 团山堡  业主诚意出售  总价低,62万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 124平米                                  | 东 北,https://ke-image.ljcdn.com/500000-inspection/eae4f3db-2eec-4a9b-aaba-9f41c1988ac6.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,新博物馆100米以内品质小区竹芸山水业主诚心出售,120万,低楼层(共16层)                                                    | 2009年建 |                                 4室2厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1f08256a-56dd-4cbc-9d8e-96e314f69f70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北碚云山星都汇 写字楼出售 看房方便,42.5万,中楼层(共15层)                                                2室1厅 | 58.93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ea9f26a8-6f5c-4195-b8be-b5aacd3d2390.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,文星湾永辉超市旁位置好户型方正出脚方便,68万,低楼层(共12层)                                                3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6c49db54-6f75-41ce-b465-ecd08df7567c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,正规一室 拎包入住 住家安静 环境优美,36.8万,中楼层(共6层)                                                    | 2000年建 |                                 1室1厅 | 37.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1116185e-00d8-48ac-9bb1-578b9168782f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北团山堡   物业费低   适合过度,98万,低楼层(共19层)                                                    | 2010年建 |                                 3室2厅 | 130.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/78438f31-b993-407b-bbc1-ab832b9b63b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,品质新小区大单配！电梯房出行方便！居家安静,34万,低楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/650c47c5-fa7f-495d-8062-e255b68f080b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,小区环境优美  交通出行方便 视野开阔,39万,低楼层(共14层)                                                    | 2015年建 |                                 1室1厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d25992d5-ada3-4230-a000-83e78e947cec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
