20191026,渝中,袁家岗,袁家岗轻轨站精装房  交通方便 出行便利,220万,高楼层(共28层)                                                    | 2008年建 |                                 2室1厅 | 105平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/ed1c56f5-ebfc-44bf-9b73-ef4096ec1d60.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,户型方正 上城奥悦 住家装修 高楼层 采光好 安静,68万,高楼层(共17层)                                                    | 2015年建 |                                 1室0厅 | 43.55平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/e2f9b4ad-963b-40f6-b36b-bcf6e8490236.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,户型方正 上城奥悦 住家装修 高楼层 采光好 安静,85万,低楼层(共17层)                                                    | 2015年建 |                                 2室1厅 | 55平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/a439f066-9ae2-4316-a466-24ab6645a1735.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,袁家岗轻轨站奥体广场金茂未来域单配,49万,中楼层(共19层)                                                    | 2014年建 |                                 1室0厅 | 45平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/843787e2-227a-4a2e-aa87-e8a2a12a0bd0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,袁家岗奥体金茂未来域精装温馨一房,45万,中楼层(共19层)                                                    | 2014年建 |                                 1室0厅 | 47.3平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/11bd374c-d11f-4d6d-aa4d-4d68230c4b94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,交通方便 轻轨出行 楼层采光好,85万,中楼层(共23层)                                                    | 2015年建 |                                 1室1厅 | 56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8f4e25c2-a6e3-4b55-a242-1da3b1a453ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,户型方正 金茂未来域 清水未装修 袁家岗站,52万,低楼层(共19层)                                                    | 2016年建 |                                 1室0厅 | 48平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,上城奥悦 1室1厅 南,95万,中楼层(共23层)                                                    | 2015年建 |                                 1室1厅 | 51平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/0f947d5e-22fb-4091-9e98-292ad97e1b100.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,户型方正，交通便利，出行方便。,55.8万,高楼层(共19层)                                                    | 2016年建 |                                 1室0厅 | 46.39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,金茂未来域 1室0厅 东南,55万,高楼层(共19层)                                                1室0厅 | 47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/37ba35cf-5ef9-477a-9b2b-3858df47a5d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,户型方正 金茂未来域 带租约 中间楼层 袁家岗站,55万,高楼层(共19层)                                                    | 2014年建 |                                 1室0厅 | 47平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,金茂未来域，设施配套比较完善。住家舒适,70万,中楼层(共19层)                                                    | 2014年建 |                                 1室1厅 | 47.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,户型方正 金茂未来域 含租约 中间楼层 袁家岗站,62万,中楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 45.33平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,自由左岸 1室0厅 东南新上,52万,中楼层(共24层)                                                1室0厅 | 37平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/f0021f8d-ea8f-46ef-a0d8-88c3a52b5b4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,稳定收租 袁家岗轻轨站 交通方便,80万,高楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 46平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,户型方正 金茂未来域 ，住家装修 ，采光好。,68万,高楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 45平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,户型方正 金茂未来域 公寓性质 中间楼层 袁家岗站,75万,低楼层(共19层)                                                    | 2014年建 |                                 1室1厅 | 56.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/87427156-f265-4c15-8f16-8d889a814b4c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,袁家岗商圈一房，房子采光好，品质小区,52万,中楼层(共19层)                                                    | 2014年建 |                                 1室0厅 | 47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗金茂珑悦 正规装修 朝中庭 中间楼层 采光充足,46万,低楼层(共19层)                                                    | 2015年建 |                                 1室1厅 | 45.92平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗+重医+轻轨站+新小区+金茂珑悦三房出售,230万,低楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 97平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗轻轨站 奥体边上 住家安静 配套齐 交通便捷,80万,中楼层(共19层)                                                    | 2015年建 |                                 1室1厅 | 59平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,九龙坡 怡名苑小区 装修两房 诚心出售 配套设施齐,66万,高楼层(共9层)                                                    | 1999年建 |                                 2室1厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗轻轨站+交通便利+配套成熟+户型方正+朝中庭,155万,中楼层(共26层)                                                    | 2015年建 |                                 2室2厅 | 82.48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,轻轨旁小区 精装三房 拎包入住 三大商圈配套成熟完善,200万,中楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 94.11平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,楼梯房低楼层 有小区环境 门口就是公交站,96万,低楼层(共9层)                                                3室1厅 | 79.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,平层小洋房，小区环境静谧优雅，居家安心配套全。,310万,高楼层(共4层)                                                    | 2008年建 |                                 4室1厅 | 133平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗轻轨站 城上城三房带书房诚心出售！,210万,低楼层(共25层)                                                    | 2008年建 |                                 4室2厅 | 127平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗车站  正规两室 总价低 位置好,85万,高楼层(共5层)                                                2室2厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,小区环境优美住家安静的清水两房,150万,高楼层(共26层)                                                    | 2014年建 |                                 2室2厅 | 82平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,金茂珑悦公寓房 精装修 袁家岗轻轨旁 三大商圈,55万,低楼层(共19层)                                                    | 2015年建 |                                 1室1厅 | 53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,中新城上城，正规两房，户型方正，位置好，交通便利,160万,中楼层(共28层)                                                    | 2008年建 |                                 2室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,位置好，精装修，业主诚心出售，伶包入住，随时看房,79万,中楼层(共28层)                                                    | 2005年建 |                                 3室1厅 | 60.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,谢家湾轻轨旁边，交通便利。老房子，面积小总价底,65万,中楼层(共9层)                                                    | 1999年建 |                                 1室1厅 | 55.54平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,中新城上城，单间配套，高楼层，视野开阔,82万,高楼层(共28层)                                                    | 2008年建 |                                 1室0厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,急售  龙湖商圈 袁家岗 怡名苑  出行方便,46万,高楼层(共10层)                                                    | 1999年建 |                                 1室1厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,户型比较方正，独立的厕所，轻轨房,出行方便,52万,中楼层(共28层)                                                    | 2005年建 |                                 2室1厅 | 39.9平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,住家装修 可以拎包入住 总价低 单价低,75万,低楼层(共19层)                                                    | 2015年建 |                                 1室1厅 | 56.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,精装公寓 业主急卖 拎包入住 交通方便,47万,高楼层(共19层)                                                    | 2015年建 |                                 1室1厅 | 46.66平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,金茂珑悦3期，公寓性质，看房提前预约,45万,低楼层(共19层)                                                    | 2015年建 |                                 1室0厅 | 39.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗商圈，旁边就是轻轨，医院，时代天街商圈,70万,高楼层(共28层)                                                    | 2005年建 |                                 1室0厅 | 52.33平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗品质小区，近地铁，金茂珑悦小户型公寓出售，,70万,高楼层(共19层)                                                    | 2015年建 |                                 1室1厅 | 61.81平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,邻近奥体广场，楼层好，视野开阔，交通便利，配套齐全,70万,高楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 45.65平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,渝中区  渝中花园三号   业主诚心卖,112万,低楼层(共28层)                                                    | 2003年建 |                                 3室2厅 | 113平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗轻轨近正规三室总价低  户型方正 价格低,110万,低楼层(共28层)                                                    | 2003年建 |                                 3室2厅 | 108平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,金茂珑悦 1室0厅 东南,49万,低楼层(共19层)                                                    | 2015年建 |                                 1室0厅 | 48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,金茂品质小区，近轻轨站，楼下就是商圈区,65万,高楼层(共19层)                                                    | 2015年建 |                                 1室0厅 | 48.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,轨道房 位于 商圈  住家交通生活方便新上,60万,低楼层(共19层)                                                    | 2015年建 |                                 1室1厅 | 45平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,邻近奥体广场，楼层好，视野开阔，交通便利，配套齐全,75万,低楼层(共25层)                                                    | 2008年建 |                                 1室0厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,价格优美，环境优美，配套也优美,50万,中楼层(共11层)                                                    | 2015年建 |                                 1室1厅 | 40平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,金茂珑悦 1室1厅 轻轨一房 户型好 安静,68万,高楼层(共11层)                                                    | 2015年建 |                                 1室1厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗轻轨站，正规三房  户型方正  交通方便,125万,高楼层(共28层)                                                    | 2003年建 |                                 3室2厅 | 113平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,出行方便，2号线袁家岗轻轨站约400米内龙湖时代广场新上,73万,中楼层(共28层)                                                    | 2005年建 |                                 1室1厅 | 61平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,中新城上城   住家方便   交通便利新上,165万,高楼层(共29层)                                                    | 2008年建 |                                 3室2厅 | 105.38平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,渝中花园3号 3室1厅 东南,115万,低楼层(共28层)                                                    | 2003年建 |                                 3室1厅 | 113平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,袁家岗,袁家岗+轻轨站+交通便利+配套成熟,66万,高楼层(共25层)                                                    | 2008年建 |                                 1室1厅 | 47.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-aa0a8532-d72e-4c4f-890f-1268dc6210ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,全款证在手+袁家岗+户型好+交通便利+配套成熟,180万,高楼层(共28层)                                                    | 2008年建 |                                 3室2厅 | 128.37平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5486212b-6d0b-4813-8398-43067fe4cce1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,袁家岗,正规两房，户型方正 ，高楼层采光透风好，配套齐,160万,高楼层(共20层)                                                    | 2014年建 |                                 2室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/ddb1c3f2-84f1-477e-a745-b156e9222a7f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
