20191026,巴南,茶园新区,光华安纳溪湖次新房 小区环境好 楼层好,120万,中楼层(共19层)                                                    | 2017年建 |                                 3室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0519f027-8f91-4f7c-867c-1c13375109bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城G区清水洋房三房两卫，5楼采光好.,150万,高楼层(共6层)                                                    | 2012年建 |                                 3室2厅 | 134.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-094d475e-c595-41d9-a41d-4347153baea2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,鲁能领秀城 带院管 精装修 拎包入住,140万,低楼层(共21层)                                                    | 2015年建 |                                 3室2厅 | 81.61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-91c0c578-51e0-4970-b494-e325991a338f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,鲁能领秀城四街区清水跃层洋房，户型正气，看房方便,175万,高楼层(共6层)                                                4室2厅 | 109.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-413ec426-1de6-4289-bed1-59634ebf39c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,轻轨三房，户型方正，商圈配套齐全,85万,低楼层(共14层)                                                    | 2014年建 |                                 3室1厅 | 48平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-ab3a6112-9e14-4b3a-ac40-93b06184843b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,功能性强，空间大，满两年无增值税，高层视野开阔,118万,高楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 75.57平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-13fa341e-bd5f-4bf3-af4c-718ae4976efd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,近轻轨  近商圈  高品质  高服务,75万,高楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 39.32平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-e8b3fdd5-9343-456e-a386-2c6a53510319.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际清水正2房 配套成熟 采光好,80万,高楼层(共13层)                                                    | 2014年建 |                                 2室1厅 | 50.17平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-732b1d1b-b60b-449d-855b-bab5d44fd1ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精装两房  楼下轻轨 近公交站公园 区政府,75万,低楼层(共13层)                                                    | 2014年建 |                                 2室2厅 | 43平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-eff3eb5b-6743-4b0c-92ad-e31cb72bc810.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,南岸区  同景国际城  跃层大两房 实木装修,90万,高楼层(共14层)                                                    | 2014年建 |                                 2室2厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_g7e9G1Hds.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,房屋为清水洋房 可自主装修 欢迎来电,160万,低楼层(共8层)                                                    | 2017年建 |                                 3室2厅 | 119平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e615b75d-7b4b-435e-877f-386e08eece2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水三房，中间楼层，朝中庭，采光好,130万,中楼层(共31层)                                                    | 2014年建 |                                 3室2厅 | 95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a2e78e7a-03f5-48b9-8b06-6577daf243fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,中铁山水天下 精装三房 业主拎包入住,180万,中楼层(共6层)                                                    | 2018年建 |                                 3室2厅 | 134平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5f2cdd12-f384-4f4f-bd6a-2dec3b5a1419.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,南岸区 同景国际馥山 标准四房 带阳台 采光好,165万,高楼层(共9层)                                                    | 2013年建 |                                 4室2厅 | 120平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-68b386b3-c89a-4d51-8e32-269521c60ca9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,轻轨站旁  同景国际居家三房  近永辉超市,115万,低楼层(共13层)                                                    | 2014年建 |                                 3室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-684af2eb-412c-400e-b7f3-bb030d5abdc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,东站旁，普瑞花园，三房双卫，大阳台,140万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 120平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-b93a87ae-fa8b-4ca8-8854-cea0026772a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城I组团 4室2厅 东南,220万,低楼层(共6层)                                                4室2厅 | 124平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ODoSJwkji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城清水洋房+户型方正采光好+出行方便交通方便,157万,高楼层(共6层)                                                3室2厅 | 120.01平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_6zjoaH3bH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,近永辉，拎包入住，出行方便，住家安静,82万,低楼层(共16层)                                                    | 2014年建 |                                 2室1厅 | 62.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b5690936-222a-4a2c-8695-3e65f5a0c06f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,次新小区，金科物业，位置好，旁边就是奥特莱斯,112万,高楼层(共18层)                                                    | 2018年建 |                                 3室1厅 | 80.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_kVDXVVl4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水两房，户型好，光线充足，居家舒适,75万,中楼层(共11层)                                                    | 2012年建 |                                 2室1厅 | 59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-32059721-3bbe-4bd9-87f8-8ef960235e41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科品质，精装修，保持很好，拎包入住,125万,低楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_lHvpKRO9A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,业主诚心出售，价格适合改善用户，交通方便,170万,中楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 97.52平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f942bbb7-66a5-45bb-a31c-b6122d0c94e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,法蓝西清水两房 成熟小区 小洋房,120万,高楼层(共8层)                                                    | 2015年建 |                                 2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-49d476e6-34c8-4388-ba1a-dd6beb030354.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创品质小区  朝中庭  采光好,120万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.43平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-06d5f451-802b-4762-8f14-8c423b890458.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际G区精装大平层轻轨房子,228万,低楼层(共6层)                                                    | 2009年建 |                                 4室2厅 | 144平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5e896c5f-a08d-4992-a1b8-6d8d9d88d2da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际W组团工字端头，精装3房端头户型全采光,120万,高楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-72a0427f-ca58-41a8-9bcb-b3c086e12a82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,北斗星苑 3室2厅 南,95万,高楼层(共18层)                                                3室2厅 | 100.52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_XBVajPJzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科品质洋房门口一湖三公园，公交站配套完善,145万,中楼层(共5层)                                                    | 2016年建 |                                 3室2厅 | 100.12平米                                  | 北 东北,https://ke-image.ljcdn.com/500000-inspection/prod-40599113-d317-44f4-b9a4-19ef4a417c3e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,此房满2年，免增值税；户型方正无浪费，三房超采光好,95万,低楼层(共18层)                                                    | 2014年建 |                                 3室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4784fbae-8432-4735-8edb-88ac007c0569.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,奥园越时代 清水三房 带大露台 业主稳定,120万,低楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c80fbf0b-71ec-458f-bf4e-283507e580d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,恒大品质，茶园精品，值得大家的信赖,110万,中楼层(共28层)                                                    | 2014年建 |                                 2室2厅 | 79平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_rTXloPkfv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,轻轨房 业主办公装修 看房预约  户型方正采光好,143万,中楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 99.45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1d035f75-f88f-4ec6-8ae0-6b8bfe602271.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,奥园城市天地 一楼带花园洋房底跃  业主诚心出售,230万,低楼层(共8层)                                                    | 2017年建 |                                 3室2厅 | 118.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8c2da7bd-45d1-4101-be69-789c70d4222c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区轻轨房  精装三房  业主住家装修,103万,高楼层(共13层)                                                    | 2014年建 |                                 3室1厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-36923b65-bf60-4cb0-a399-ea9708233936.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创欧麓花园城剑桥郡，品质大盘。朝奥特莱斯,91万,高楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 72.64平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/test-d6acb4fe-af4f-45dc-8e93-d1d46a55313d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,南岸区  同景国际城纯洋房小区  带双阳台,138万,中楼层(共6层)                                                3室1厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_TPjnqfbVT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科中央华府 3室2厅 东,120万,低楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 80.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f9f5ef08-d7d5-411c-9c53-e98f4bf8be99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,纯洋房社区 清水套三 带书房 业主稳定 看房方便。,185万,低楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6b12754f-e43b-440f-8244-09f0d103ce04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,正规3房 2厅2卫  户型端正  采光通透,100万,中楼层(共28层)                                                3室2厅 | 109.43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_9y8eq5FWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,北斗星苑 3室2厅 南,95万,高楼层(共18层)                                                3室2厅 | 100.52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_XBVajPJzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科品质洋房门口一湖三公园，公交站配套完善,145万,中楼层(共5层)                                                    | 2016年建 |                                 3室2厅 | 100.12平米                                  | 北 东北,https://ke-image.ljcdn.com/500000-inspection/prod-40599113-d317-44f4-b9a4-19ef4a417c3e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,此房满2年，免增值税；户型方正无浪费，三房超采光好,95万,低楼层(共18层)                                                    | 2014年建 |                                 3室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4784fbae-8432-4735-8edb-88ac007c0569.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,奥园越时代 清水三房 带大露台 业主稳定,120万,低楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c80fbf0b-71ec-458f-bf4e-283507e580d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,恒大品质，茶园精品，值得大家的信赖,110万,中楼层(共28层)                                                    | 2014年建 |                                 2室2厅 | 79平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_rTXloPkfv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,轻轨房 业主办公装修 看房预约  户型方正采光好,143万,中楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 99.45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1d035f75-f88f-4ec6-8ae0-6b8bfe602271.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,奥园城市天地 一楼带花园洋房底跃  业主诚心出售,230万,低楼层(共8层)                                                    | 2017年建 |                                 3室2厅 | 118.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8c2da7bd-45d1-4101-be69-789c70d4222c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区轻轨房  精装三房  业主住家装修,103万,高楼层(共13层)                                                    | 2014年建 |                                 3室1厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-36923b65-bf60-4cb0-a399-ea9708233936.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创欧麓花园城剑桥郡，品质大盘。朝奥特莱斯,91万,高楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 72.64平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/test-d6acb4fe-af4f-45dc-8e93-d1d46a55313d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,南岸区  同景国际城纯洋房小区  带双阳台,138万,中楼层(共6层)                                                3室1厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_TPjnqfbVT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科中央华府 3室2厅 东,120万,低楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 80.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f9f5ef08-d7d5-411c-9c53-e98f4bf8be99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,纯洋房社区 清水套三 带书房 业主稳定 看房方便。,185万,低楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6b12754f-e43b-440f-8244-09f0d103ce04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,正规3房 2厅2卫  户型端正  采光通透,100万,中楼层(共28层)                                                3室2厅 | 109.43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_9y8eq5FWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科经典小三房，户型方正，环境优美,110万,低楼层(共18层)                                                    | 2018年建 |                                 3室1厅 | 80.64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fee8d936-9140-4e19-aa50-e4dfbdc5c61c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创依云郡 3室1厅 东新上,110万,中楼层(共27层)                                                    | 2016年建 |                                 3室1厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a17a6f2a-67e4-4fe6-a653-4215027bdfd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,近永辉，生活配套齐全，近轻轨，户型方正新上,106万,低楼层(共30层)                                                    | 2012年建 |                                 2室2厅 | 66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_3ef8ys4mY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,户型方正 采光跟通风都很好 央企大盘 1200亩,145万,中楼层(共23层)                                                    | 2015年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-25d83d3f-7385-40c3-9a0f-4389ff5b4794.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精装三房，家电俱全，住家安静，直接拎包入住。,170万,高楼层(共8层)                                                    | 2015年建 |                                 3室2厅 | 92.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7ceaed98-5db9-41b9-95c6-c349505e7632.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水洋房，户型方正，实用面积大,175万,低楼层(共6层)                                                    | 2014年建 |                                 4室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8dddd75f-d272-4787-9085-1e9d9c3ba270.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城香溪美岸大三房两卫。带住家装修。,150万,高楼层(共31层)                                                    | 2014年建 |                                 3室2厅 | 95.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_sLvGvQADa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水三房，近东站，户型采光都好,140万,中楼层(共6层)                                                    | 2013年建 |                                 4室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1c8d8df2-f63d-4d48-85be-c8fc8f7108ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,拎包入住茶园精装跃层3房+轻轨+商圈+公园,90万,低楼层(共14层)                                                    | 2014年建 |                                 3室1厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ffff053f-ac62-4737-b29c-a9233e34d2aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,该房满两年，清水带车位，随时可看房。,106万,中楼层(共8层)                                                    | 2015年建 |                                 2室2厅 | 78.75平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-ddefed79-cbc6-4481-85cc-480156a1086c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,鲁能领秀城四街区+洋房品质+住家安静+环境优美+采光好,165万,中楼层(共7层)                                                    | 2017年建 |                                 4室2厅 | 107.29平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-986aef14-f0ad-4b5a-8aa5-d2c727706552.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园东站普瑞花园 3房大面积 采光好 户型方正,165万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 141.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3eef082e-83a5-421e-b105-d79937010872.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,满五唯一，随时签约..................,95万,高楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_n0wDR62gg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区 北美时光一楼带花园洋房  随时可看 户型方正,195万,低楼层(共12层)                                                    | 2015年建 |                                 4室2厅 | 119平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fc0c23c8-d2a5-4d23-8a41-362a6211f16e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水房+户型方正+居家安静+交通便利,100万,中楼层(共15层)                                                    | 2014年建 |                                 3室2厅 | 76.98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-18154dd9-1a8c-4b3b-94d8-2e7d3c1795aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,山水一舍四室两厅两卫，清水采光好，小区位置方便,230万,高楼层(共6层)                                                    | 2013年建 |                                 4室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ad7817c0-dcc8-447e-b209-22edfc50dce1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,江南小区 3室2厅 南,140万,中楼层(共6层)                                                3室2厅 | 131.52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-90312456-27ae-494c-8c80-5031e76d8d77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,户型方正  业主住家装修  保持好  朝中庭,95万,低楼层(共6层)                                                    | 2013年建 |                                 2室2厅 | 72.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_KJid23nST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精装修 交通便利 近轻轨 配套成熟,113万,高楼层(共13层)                                                    | 2014年建 |                                 2室1厅 | 84.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_vepGyZxD7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,轻轨房，出行方便！读书近，小区环境好,178万,中楼层(共7层)                                                    | 2017年建 |                                 4室2厅 | 107.29平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-122b986e-114b-4770-99b5-611bfff5d02a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,南岸区 茶园北美时光纯洋房小区 户型方正,190万,低楼层(共8层)                                                    | 2015年建 |                                 3室2厅 | 135.01平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_MY5bUVMMk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,奥园越时代D区+刘家坪轻轨站+清水3房,110万,中楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 74.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-983870b4-0428-4819-8921-b34cde6f41fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科中央御院一期 3室2厅 东南,155万,中楼层(共7层)                                                    | 2016年建 |                                 3室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-39d67501-884e-4a6f-9a2d-c7bd695d2470.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精装两房总高6层洋房，一梯四户，业主诚心出售,90万,中楼层(共8层)                                                    | 2015年建 |                                 2室1厅 | 66.74平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-367a10b6-a9da-4503-9c23-fea9274ea3e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,品质大盘 金科物业 纯洋房社区 清水三房双卫,143万,中楼层(共8层)                                                    | 2016年建 |                                 3室1厅 | 98.72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-35857a29-4e70-4cb0-8d6b-e44160ed12f9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,东站旁 清水大三房。户型好，楼层好！,130万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_jMduMqjGs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水房，随意装修，楼层适中，采光好，满两年,105万,高楼层(共19层)                                                    | 2017年建 |                                 3室2厅 | 82.17平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-11dcd0c7-3993-4995-8800-b8da3d11d381.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区 鸿笙苑宝贝的墅 精装修标准三房,138万,中楼层(共19层)                                                    | 2016年建 |                                 3室2厅 | 84.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-80728c73-354d-4137-bb11-71d2c60c6e9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园轻轨旁，清水房4室2厅1厨2卫,160万,中楼层(共7层)                                                4室2厅 | 160.56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_MWXasSqMB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,鲁能大洋房，户型方正，采光很好,178万,中楼层(共7层)                                                4室2厅 | 106.67平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ab204979-c704-4643-917d-e3b2d76d554d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,公寓改住房+跃层+大使用面积+近奥园广场,52万,高楼层(共10层)                                                1室1厅 | 35.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0d00054f-c97c-4724-899a-faed796d15d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创铂爵郡 3室1厅 西南,127万,高楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 97平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_BFO315OlI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,装修2房，拎包入住，价格有谈。,75万,高楼层(共18层)                                                    | 2014年建 |                                 2室2厅 | 42平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_44yLVGpmC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,中铁万国城 3室2厅 东南,120万,高楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5e239c3c-bec8-4c10-b34e-a483ee60c7f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
