20191026,渝北,大竹林,金科纯洋房小区 次新盘，采光充足。,320万,中楼层(共11层)                                                    | 2018年建 |                                 4室2厅 | 177平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ad0c921f-eb42-41c9-8981-b2da969f03d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科纯洋房小区 清水四房 次新小区 安静,300万,低楼层(共11层)                                                    | 2018年建 |                                 4室2厅 | 161.72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0e4d59a5-e1c4-47cd-bcf6-df7f5d31ac07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城薇澜岸 板式花园洋房 小区环境好临江,390万,中楼层(共7层)                                                    | 2013年建 |                                 4室2厅 | 143.49平米                                  | 南 东北,https://ke-image.ljcdn.com/500000-inspection/prod-aeb68777-ce4e-47e6-ac19-f4c4c6ee86bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,东原品质 近轻轨 环境优美 居家适宜,140万,低楼层(共26层)                                                2室2厅 | 86.03平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_RcnuwJFou.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质 次新房 两房双卫，可以看江,150万,高楼层(共33层)                                                2室2厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b1ba06e5-4e9a-489b-9bb5-addd46555280.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科纯洋房小区 次新盘，同户型中相对便宜，带车位,239万,低楼层(共8层)                                                4室2厅 | 131平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c3397713-129e-417d-9bc1-daa060328036.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林 金科天元道清水四房 小区是高层和别墅 环境好,220万,低楼层(共31层)                                                    | 2016年建 |                                 4室2厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9712b931-5c7a-49b7-9ac6-9aa1a385919b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,别墅小区的高层中间楼层，采光视野好，住家舒适,200万,中楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 113.27平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4348d0b6-81e0-4b65-9117-e7533e496939.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江山樾洋房， 九曲河公园，视野开阔,285万,高楼层(共8层)                                                4室2厅 | 136.67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1x0J7izVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质4房   次新房   出门就是公园,270万,低楼层(共33层)                                                4室2厅 | 149.98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b2e838b0-8502-4ff0-917f-a0ac70fffb7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河低密度宽景洋房，采光好板式结构位置安静。,280万,中楼层(共8层)                                                4室2厅 | 143.35平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/049ab45a-aa6c-4a14-b539-0dea5cfba297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江山樾 2室1厅 南 东,130万,中楼层(共26层)                                                2室1厅 | 88平米                                  | 南 东,https://ke-image.ljcdn.com/500000-inspection/5f102cd5-33ae-4397-a8a7-abfff3f30035_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,采光充足 小区绿化好 物业服务给力  户型好,175万,高楼层(共33层)                                                3室2厅 | 113.75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0338d131-fcf6-44a3-a773-985a2c5c2809.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科物业，视野开阔，安静居家。,160万,高楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 100.17平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_GXWLmLY3g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质物业 电梯板式洋房 视野开阔采光充足 通风好,275万,中楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 142.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ead39ef5-a995-48a7-8401-fdb61d0fb592.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科品质大盘朝公园空气环境好安静宜住家,140万,中楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 85.86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-621062c5-f695-4fcb-90fb-4214d897a514.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,电梯花园洋房，户型方正，住家安静，中庭景观位置,320万,高楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6a2f5c49-802d-438f-ac33-577ab361aad6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,一线江景房，视野开阔 无遮挡户型方正,275万,高楼层(共41层)                                                    | 2016年建 |                                 5室2厅 | 179.47平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-a67f062c-ae62-484f-9bd1-ff911e6de949.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科品质 横厅大4房 看江无遮挡,270万,高楼层(共45层)                                                4室2厅 | 149.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_0oXXsg75f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江与城薇澜岸  户型方正   园林设计 环境优美,185万,中楼层(共26层)                                                    | 2014年建 |                                 3室1厅 | 92.28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_C7NXbkiVC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,一线江景 视野好 看房方便 此房带车位 可另算,170万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 102平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-796e7519-5b22-46ac-a418-2507bfe30d80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质 一线江景房 三房双卫,170万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 102.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d9b6c077-076f-4aa5-9781-7ca0c6759ac3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质 户型好视野开阔，俯瞰嘉陵江 业主诚心出售,200万,中楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 130平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_EA6y6bHkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,朝向好 小区绿化好 龙湖物业服务给力 板式结构 户型好,130万,中楼层(共41层)                                                    | 2018年建 |                                 2室2厅 | 81.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d0d1607d-5c42-49f8-bb5c-c0d7f79c70e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城千山万树大两房，精致装修,180万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WlIJ75Pzi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,纯中庭4房洋房 楼间距宽私密性好 中间楼层 仅此一套,360万,高楼层(共8层)                                                    | 2012年建 |                                 4室2厅 | 146平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-25030539-69b0-4b4c-b347-cb3c694fe186.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质 户型好视野开阔，俯瞰嘉陵江 业主诚心出售,200万,中楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 130平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_EA6y6bHkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,朝向好 小区绿化好 龙湖物业服务给力 板式结构 户型好,130万,中楼层(共41层)                                                    | 2018年建 |                                 2室2厅 | 81.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d0d1607d-5c42-49f8-bb5c-c0d7f79c70e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城千山万树大两房，精致装修,180万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WlIJ75Pzi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,纯中庭4房洋房 楼间距宽私密性好 中间楼层 仅此一套,360万,高楼层(共8层)                                                    | 2012年建 |                                 4室2厅 | 146平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-25030539-69b0-4b4c-b347-cb3c694fe186.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,房屋内圈位置，楼层高，视野好，看中庭,400万,高楼层(共11层)                                                5室2厅 | 174.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3c8c351f-c88a-46f6-bd07-1181a699fe51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城熙溪地 3室2厅 南 西南 北,205万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 93.6平米                                  | 南 西南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_OtVysPpQh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质清水正三房看房方便小区安静宜居,180万,中楼层(共41层)                                                    | 2016年建 |                                 3室2厅 | 113.48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_6ynNzwUdo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江山樾 3室1厅 南,150万,高楼层(共26层)                                                3室1厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-444a650c-7765-415d-94e2-48dfb1d92444.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,品质大盘环境优美交通便利配套成熟近轻轨,145万,低楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 88.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-68b6b448-a9af-41a2-8357-3075242747c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,新江与城清辉岸 清水三房 舒适安静  朝东,165万,中楼层(共20层)                                                3室2厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ab9d77a6-d0f6-4d07-b094-438451fa720e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,精装三房 拎包入住 视野开阔 看体育公园,220万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 126.15平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-84fdd4c8-d538-461f-9a24-05b6729dd874.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质楼盘  户型方正   采光好,280万,低楼层(共41层)                                                    | 2016年建 |                                 5室2厅 | 179平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-96bc0b65-2e9f-4add-b82e-443ea88cbe0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科天元道一期三组团 清水三房看公园居家安静,140万,中楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 85.86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c9533136-e09c-437a-9dbb-bbc03829acbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,房屋朝中庭，客厅带阳台，主卧房间大。,230万,中楼层(共8层)                                                4室2厅 | 123.93平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/pc1_m7Drju0mv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,高层价格，买金科纯洋房小区房子。,265万,低楼层(共11层)                                                4室2厅 | 145.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-64b71bf1-892a-494c-a55c-61cb6f15b157.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质洋房 清水4房 板式结构1梯2户,250万,高楼层(共7层)                                                4室2厅 | 141.29平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c6985efa-c2a8-4576-b602-f8010c6c8a8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水两房看小区中庭视野宽阔居住安静,143万,中楼层(共33层)                                                2室2厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d1a65d17-a57c-4331-9e45-25ddbf52f35f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科天元道横厅大四房 高层别墅共享一个小区 看中庭,230万,低楼层(共27层)                                                    | 2017年建 |                                 4室2厅 | 148.56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-64a4fd2a-83aa-49c6-80bb-36f98659d422.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质，小区环境好，住家舒适,265万,低楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 143平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bcf4ffcb-f983-408b-aa6b-f1f06f3b1d64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质清水大俩房看房方便小区安静,130万,中楼层(共41层)                                                    | 2018年建 |                                 2室2厅 | 81.53平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_XnWbS29QF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质盘 清水4房，看公园 安静舒适 采光充足,240万,高楼层(共41层)                                                    | 2016年建 |                                 4室2厅 | 148.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c513c09a-257f-4868-bcd3-c5746d92009e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质 看江精装修三房 安静居家,175万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 93.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-be033714-3c87-48a8-a122-5736b9c4fe18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水在售 视野带宽 住家安静 私密性好 配套成熟,200万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 109.38平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-46951b31-6219-41e6-ae73-49313918a56b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,轻轨房、大社区、东原物业、九曲河公园旁、宜居,155万,中楼层(共26层)                                                3室1厅 | 97平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-e686181e-310b-4535-8485-45afc86bb65b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科纯洋房小区，大四房带车位出售，坐北朝南,290万,中楼层(共11层)                                                4室2厅 | 156.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WIZXMT8pX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科品质楼房！ 户型方正！采光好！新上,140万,高楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 88.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_0CY5LqdLc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河 低密度宽景洋房 采光好 板式结构 位置安静,345万,低楼层(共8层)                                                4室2厅 | 146平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_OwiVeuaBZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,临江低密度品质楼盘，公园围绕，住家安静龙湖品质,240万,中楼层(共8层)                                                4室2厅 | 144.39平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-89935a0e-3fb1-4f49-accd-1d4270a47688.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质，带基础装修，业主忍痛割爱,175万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 96平米                                  | 东北,https://ke-image.ljcdn.com/hdic-frame/prod-8f7162a5-598d-4e5d-b3e6-1cd0a7bca0bb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科纯洋房小区 次新盘，朝中庭，安静，采光充足。,260万,高楼层(共11层)                                                    | 2018年建 |                                 4室2厅 | 134.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bd153d75-f727-4814-8675-d4ab853e6be8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,房屋居于终高楼层，视野好，靠轻轨，交通方便,135万,高楼层(共26层)                                                3室2厅 | 94.21平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1f6b4861-ff60-430c-9e29-af47ffcabba1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,花园洋房，   轻轨房、大社区、九曲河公园旁、宜居。,290万,低楼层(共4层)                                                3室2厅 | 146平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_eAZts8ScJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质2房，全新小区，出门就是公园,150万,低楼层(共33层)                                                2室2厅 | 84.69平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cc82dc11-932c-4896-ba10-89441ae4a545.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质，住家舒适，小区环境好,220万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 131平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e97ad2d3-9605-4832-9e73-a861364f84fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城纯小镇洋房，清水，价格实惠,249.8万,中楼层(共5层)                                                    | 2008年建 |                                 4室1厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2b8aea43-1f9a-4988-a997-a9001c59ab54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河 低密度宽景洋房 采光好 板式结构 位置安静,220万,高楼层(共6层)                                                4室2厅 | 132平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a2f3a41a-65e9-4eba-a7da-c1831870a6d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖清水两房 朝向好 采光充足 小区绿化好,130万,高楼层(共33层)                                                2室2厅 | 83平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-78a1d83a-b5f8-476c-8d34-931fd6e14b32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质高层清水大两房随时看房,130万,高楼层(共41层)                                                    | 2018年建 |                                 2室2厅 | 81.53平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_mUwnPSTXS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科品质 纯洋房小区 次新盘 板式户型通透,265万,低楼层(共11层)                                                4室2厅 | 150.27平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Yk6RU6dRA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科天元道砚北 纯洋房住宅 1梯2户 轻轨1公里,263万,中楼层(共11层)                                                    | 2018年建 |                                 4室2厅 | 154.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-682be4b9-a69e-464e-b953-86fd3a3cf9db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,临江低密度品质大盘 洋房带花园 居家适宜 户型方正,330万,低楼层(共6层)                                                    | 2017年建 |                                 4室2厅 | 143.01平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-364dceb7-a922-4bd5-82d2-81115b705a64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科品质大盘，清水正规的三房两卫的户型，视野开阔。,185万,中楼层(共27层)                                                    | 2017年建 |                                 3室2厅 | 113.49平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-20a05e5b-69d3-4419-a1e1-e6c8291ffbb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,交通方便 配套成熟 刚需选择，出门就是轻轨和底商,125万,中楼层(共26层)                                                2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_TLFpQgTZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科纯洋房品质楼盘，超宽楼间距,300万,高楼层(共11层)                                                4室2厅 | 158.99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_JTCdq3qaf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,新江与城清晖岸 清水两房 户型方正 采光好,160万,低楼层(共20层)                                                2室2厅 | 90.95平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-9eb0ee56-432c-4c4d-b469-e751d691accc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,此房清水三房，户型方正，视野好，适合居家,160万,中楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 100平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_WpqouQj4C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,装修精美，价格实惠，是不错的选择,330万,高楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 141平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-b86b9c23-f59d-4e7e-96bb-fae505decbd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科天元道一期三组团 清水三房 次新盘金科品质物业新上,150万,高楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 83.55平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_n0DEjDK0M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河 低密度宽景洋房 采光好 板式结构 位置安静,260万,中楼层(共8层)                                                4室2厅 | 146.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8e8d6a74-5218-4699-a1f5-d2d1941ca614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水5房4卫，房间宽敞，长阳台，朝小区中庭安静,340万,中楼层(共11层)                                                    | 2018年建 |                                 5室2厅 | 177.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f026c946-7923-46a1-8e56-16cd0acc2c91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,3阳台，1露台，主卧带露天阳台，次卧带露台。,320万,高楼层(共11层)                                                4室1厅 | 159.9平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_8eApmJjlM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,新江与城清辉岸    享受品质楼盘,140万,中楼层(共20层)                                                2室1厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8cd75141-3de5-4ed8-9db2-48f93cb8facc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城千山万树精装四房  品牌家电 红木家具,270万,高楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 139.8平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-3975a81b-5235-47e2-8f10-3845a1726a6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,轻轨 商场 江边的大平层 配套齐,232万,中楼层(共27层)                                                    | 2017年建 |                                 4室2厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_SkgZpZnXU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,看江三室 结构方正 阳台阔绰 居家安静,200万,低楼层(共33层)                                                    | 2017年建 |                                 4室2厅 | 130.1平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-fe1f4956-2e75-437d-af1f-e0e569c14169.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城景上时光正三房两卫视野开阔朝公园,200万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 126平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-fe78c18c-6f7a-4829-8845-a0b6558ac43e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖次新楼盘，户型好，业主诚心出售,177万,高楼层(共41层)                                                    | 2016年建 |                                 3室2厅 | 113.48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-94c4acb4-d895-499e-9650-367b542d316d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,看公园看江宽广视野采光充足标准四房,220万,中楼层(共41层)                                                    | 2016年建 |                                 4室2厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3a233912-2443-439d-8b67-462e9ff8e7ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,横厅3房，户型方正看龙凼山公园，视野开阔，采光好,228万,中楼层(共41层)                                                    | 2016年建 |                                 3室2厅 | 128.04平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3d828140-8003-47b3-8bbb-1b6c443c41d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科品质 视野开阔 朝中庭  住家安静  采光通透,249万,中楼层(共11层)                                                4室2厅 | 153.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c9b0ea69-d97d-4b48-a765-4ecb758b3f0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖次新楼盘，户型好，业主诚心出售,177万,高楼层(共41层)                                                    | 2016年建 |                                 3室2厅 | 113.48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-94c4acb4-d895-499e-9650-367b542d316d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,看公园看江宽广视野采光充足标准四房,220万,中楼层(共41层)                                                    | 2016年建 |                                 4室2厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3a233912-2443-439d-8b67-462e9ff8e7ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
