20191026,江北,江北嘴,江北嘴 梵悦天御  开发商装修大平层  4房2卫,590万,低楼层(共30层)                                                    | 2018年建 |                                 4室2厅 | 211.04平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1de9dce3-5bc5-44d9-ab54-6fb51fd11f0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 恒大装修三房 户型方正 采光好,198万,中楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 90.28平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴次新小区 东南朝向  视野无遮挡 没有住过人,308万,中楼层(共30层)                                                    | 2018年建 |                                 4室2厅 | 154.3平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,楼层适中，超大户型，江北嘴单价便宜次新盘,900万,中楼层(共30层)                                                1室1厅 | 503平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a2d96d63-acff-40a0-87ce-c0a331d9c1e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴寰宇天下 精装2房 看国金 500米地铁出入方便,280万,中楼层(共47层)                                                    | 2013年建 |                                 2室1厅 | 98平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/c1588f72-41bc-443c-9a9d-c320359a08d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 新鸥鹏 环境优美，住家安静。,310万,高楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 139.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/df98315d-95de-48b1-877b-4024f4913e92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏教育城，一楼可做超市，出行方便，满2年,120万,低楼层(共33层)                                                    | 2018年建 |                                 2室1厅 | 56.72平米                                  | 西北,https://ke-image.ljcdn.com/500000-frame/66ff353a-6e50-4c71-9aa2-28898ec6acd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,户型方正，家具家电齐全，可拎包入住，位置安静,175万,高楼层(共32层)                                                    | 2018年建 |                                 2室2厅 | 84.13平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴紫御江山紫峰住家装修两房,198万,低楼层(共48层)                                                    | 2013年建 |                                 2室1厅 | 94平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/a8b8f3a2-76dd-4e9f-8232-26847d8e6ce2.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山 前排洋房板式结构 一线看江,450万,高楼层(共11层)                                                    | 2015年建 |                                 4室1厅 | 190.91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/af76d964-afb5-4a4d-9232-d65746a6d760.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴恒大精装2房 三轻轨 自带商场 小区环境好,160万,中楼层(共32层)                                                    | 2018年建 |                                 2室2厅 | 84平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴星耀天地  看江视野好 房子居住舒适,900万,高楼层(共30层)                                                9室2厅 | 394平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/82d744be-e37b-4616-bea4-fd6acc57195c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下天玺 3室2厅 西南,390万,高楼层(共45层)                                                    | 2016年建 |                                 3室2厅 | 121平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/fe741f76-8ea5-4ee6-ab2d-9166b6d31438.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴CBD旁 紫御江山紫峰  精装三房 诚心出售,210万,低楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 112平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/cad43201-ee14-461d-a8a3-069ce45c9a34.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,一线看长江，楼层高，无遮挡，采光好,460万,高楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 172.4平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/babc5eb3-d32a-430f-bd53-59aa4e1b91de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏教育城二期 精装三房 看房方便,150万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 70.58平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,带装修，楼栋位置离小区门口进，出行方便，视野好,205万,高楼层(共45层)                                                    | 2016年建 |                                 2室1厅 | 86平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/35f25d86-f4ad-4f26-a79f-8082d1dbce23.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 寰宇天下 精装三房 带地暖空调 一线看长江,400万,低楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 172.4平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploada414a4ff-eab5-409e-8300-df38c33f3b37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴CBD紫御江山清水两房 高楼层视线开阔,190万,高楼层(共48层)                                                    | 2013年建 |                                 2室1厅 | 92.67平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/047e114b-c80e-454a-9087-f69b1984423e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,实用三房户型，户型方正，高楼层，看中庭，住家安静,190万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 89平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/1642ea37-fa32-41e5-8b96-adfd17345eea.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 挨各个商圈 大平层 业主诚心出售,420万,低楼层(共32层)                                                4室2厅 | 206.97平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/42d97637-5990-42af-bcd2-9b6b13b7897f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 寰宇天下天擎 视野好 带车位 诚心出售,480万,低楼层(共47层)                                                    | 2013年建 |                                 3室0厅 | 209.45平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-frame/51c4d8be-c501-4d73-86fd-ab89bea8bb01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴恒大，全看小区中庭，住家安静,460万,高楼层(共44层)                                                    | 2018年建 |                                 5室2厅 | 219.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9b10f63c-a2c1-4be4-89e9-b73a5ea70b3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,刚需温馨精装修2室品牌家具家电拎包入住诚心出售新上,180万,低楼层(共49层)                                                    | 2016年建 |                                 2室2厅 | 86.11平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/35f25d86-f4ad-4f26-a79f-8082d1dbce23.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山精装自住两房，拎包入住随时看房业主诚心,190万,低楼层(共49层)                                                    | 2015年建 |                                 2室1厅 | 82.12平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/10fdb9b2-9099-486b-9c4e-60bef24aef05.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,此房精装修，签约方便，到手可以提包入住,380万,低楼层(共31层)                                                    | 2017年建 |                                 4室2厅 | 134.82平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload15acdeb4-8a7d-4f3a-b8eb-368cdc79382e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,清水房，安静，居住舒适度高，环境优美,330万,高楼层(共30层)                                                    | 2018年建 |                                 4室2厅 | 154.62平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,恒大中央广场 5室2厅 东南,310万,中楼层(共44层)                                                    | 2018年建 |                                 5室2厅 | 168平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ee5ac543-1208-4bb6-81de-4448a9911d1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴次新小区 看江 二改三房   园林小区,175万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 71.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴中海紫御江山精装三房 看江看中庭效果好,300万,中楼层(共49层)                                                    | 2016年建 |                                 3室2厅 | 118平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/96c1f774-92d7-416f-9982-b8bed375e38f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,此房 标准户型 业主外地定居不住了 安心出售,400万,中楼层(共45层)                                                    | 2016年建 |                                 3室2厅 | 168.6平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload5b553473-73df-46a9-81d3-410da13654b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏精致两房 户型方正 无浪费面积 小区环境优美,130万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 64.47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,寰宇天下天擎精装修正规两房 诚心出售 看房方便,275万,高楼层(共47层)                                                    | 2013年建 |                                 2室1厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ab476e6b-ac12-4109-b4cc-f14dc4649115.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山一线江景房  全明户型,400万,中楼层(共7层)                                                    | 2016年建 |                                 3室2厅 | 136.29平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d5ba4610-b13e-4ce0-8a3a-4f87cc1b6604.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴紫御江山  精装修  拎包入住,240万,中楼层(共48层)                                                    | 2013年建 |                                 2室1厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/858a3f6f-9cc8-44fd-8bd7-f3464862c718.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴CBD紫玉江山熙岸看中庭三房,260万,低楼层(共42层)                                                    | 2016年建 |                                 3室1厅 | 118.1平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b0661e69-9608-4654-9106-9b522af141e5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,户型方正，看江视野效果好，高楼层视野好 精装修,360万,高楼层(共42层)                                                    | 2016年建 |                                 4室2厅 | 141平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f2913d84-bfdf-40e1-b90c-f4823542cf4c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴小户型办公，满2 ，交通便利，,100万,中楼层(共31层)                                                    | 2015年建 |                                 1室1厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/a98869ff-ff39-457e-a925-682fb3043baa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 紫御江山一线江景房 正看来福士 视野开阔,480万,低楼层(共11层)                                                    | 2015年建 |                                 5室1厅 | 218平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/895190d6-8acc-49cf-a845-3f652af2d955.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴万科御澜道品质大平层 横厅设计 电梯入户,380万,低楼层(共49层)                                                4室2厅 | 161.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,改善4房户型方正看江看中庭诚心出售,300万,低楼层(共33层)                                                    | 2015年建 |                                 4室2厅 | 141平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/2ca45d75-ed89-4947-b1af-a4963eacd23e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 紫御江山小高层 户型方正 一线江景,416万,高楼层(共15层)                                                    | 2015年建 |                                 4室2厅 | 167.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4dc8a3df-0257-42d3-a753-1d031b9f592a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴装修拎包入住朝南三房双卫,300万,高楼层(共45层)                                                    | 2016年建 |                                 3室1厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d42e4b06-4bf2-4fb3-89bf-1d5bc2214b8a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 恒大开发商精装修 中间楼层 业主急售,230万,中楼层(共40层)                                                3室2厅 | 124平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,秋水共长天一色，江北嘴滨江教育城,130万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 65平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴寰宇天下，清水三房，看公园及洪崖洞,470万,高楼层(共46层)                                                    | 2016年建 |                                 3室2厅 | 145平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3f7effe5-8179-4433-a6d0-74b0843e1e6a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,头排一线江景大四房三个卫生间，看两江交汇，住家安静,500万,中楼层(共11层)                                                    | 2015年建 |                                 4室2厅 | 218平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/69243ecf-e540-4e07-ab61-611d6e90c9f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴寰宇天下 装修三房 朝南 带地暖,480万,高楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 176平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/a46833f6-8815-4bb1-a2a5-cfa2888f315d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 品质小区 清水四房 户型方正 采光充足,320万,中楼层(共49层)                                                4室2厅 | 158.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴恒大  清水跃层  位置安静  配套完善 户型方正,390万,中楼层(共43层)                                                4室2厅 | 186.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ecfe137c-cea0-4202-8824-931b54cfba5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,恒大品质小区 方正四方双卫 户型方正 视野采光好,255万,低楼层(共40层)                                                4室2厅 | 142平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,精装大3房 看两江交汇 大剧院,650万,高楼层(共17层)                                                    | 2013年建 |                                 3室2厅 | 183平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/cd4deb64-aedd-4f49-a487-ff30a44679c9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山御湾清水三房视野好住家安静卧室朝南看中庭,260万,高楼层(共45层)                                                    | 2016年建 |                                 3室1厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d42e4b06-4bf2-4fb3-89bf-1d5bc2214b8a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,北滨路 中海紫御江山 正规两房看江户型,188万,中楼层(共48层)                                                    | 2013年建 |                                 2室1厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b0d9a9d8-d0a0-4bc0-b473-399cd9d57bd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,业主这边是自住装修,亲力亲为，,278万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ce1efe4f-6e27-459c-8a25-8377d5ca858d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴万科御澜道四房大平层户型 居家舒适安静,360万,高楼层(共49层)                                                4室2厅 | 158平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴 恒大开发商 清水跃层 安静 可看江,410万,高楼层(共44层)                                                    | 2018年建 |                                 4室2厅 | 192.86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8c15847a-894a-420b-a8ff-ed5d629b7e56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,刚需温馨精装修3房朝南看江看中庭住家安静新上,245万,中楼层(共45层)                                                    | 2016年建 |                                 3室2厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d42e4b06-4bf2-4fb3-89bf-1d5bc2214b8a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,万科御澜道二期清水平层 采光视野好 业主诚心卖,320万,高楼层(共49层)                                                3室2厅 | 150平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,精装修 拎包入住 带家具家电 带车位,650万,低楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 208平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/dce0bb1a-b213-4737-8609-775d31710862.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山御湾 2室2厅 西南,190万,高楼层(共31层)                                                    | 2015年建 |                                 2室2厅 | 84.08平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/9ecc2ee4-b3c7-41ea-ab2f-2b14be64e20b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 星耀天地 生活方便 拎包入住,153.7万,高楼层(共32层)                                                1室1厅 | 106平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/4f537eb0-6076-48d3-8851-ae2eadd80f57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 恒大开发商精装修 中间楼层 业主急售,260万,中楼层(共40层)                                                4室2厅 | 143平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴万科御澜道品质小区 开发商精装两房 视野开阔,205万,中楼层(共31层)                                                    | 2016年建 |                                 2室2厅 | 93平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,目前出租办公装修，住宅水电气三通,868万,中楼层(共30层)                                                1室0厅 | 511平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e0ae86d4-197a-4319-a9f4-48e19328c53c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,万科御澜道清水大平层 清水四房 安静,310万,中楼层(共49层)                                                4室2厅 | 163平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,新欧鹏教育城二期  清水三房 居住舒适,240万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.3平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴 紫御江山紫峰 高楼层清水三房 满两年,215万,高楼层(共48层)                                                    | 2013年建 |                                 3室1厅 | 112平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/c4cb8106-37e9-4bd6-9381-08e7676a8988.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山 看江看中庭 精装修大三室,256万,低楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 112.83平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/64b085f7-b92b-4bac-ab49-013f8dfc0a49.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴寰宇天下 精装三房 双轨道+繁华地段,500万,低楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 208平米                                  | 东北,https://ke-image.ljcdn.com/500000-frame/e6df08f9-2640-44ac-8a92-ec0b419fb4d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,此房满两年，精装房，一线江景房，既看江又看中庭,335万,高楼层(共7层)                                                    | 2016年建 |                                 3室1厅 | 134.9平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/ac268463-eb4a-4309-9b98-4c360ef00769.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山御湾清水三房高楼层看江视野开阔采光好,300万,低楼层(共49层)                                                    | 2015年建 |                                 3室2厅 | 130平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/1e0ceb06-015e-4cc1-adea-499576daae38.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,精装三房 中间楼层 视野开阔 看洪崖洞,650万,中楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 220平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/e6df08f9-2640-44ac-8a92-ec0b419fb4d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 星耀天地 生活方便 拎包入住,300万,高楼层(共32层)                                                2室1厅 | 207平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/444c35ba-d96d-45cd-b020-5ab742c89159.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 恒大精装修 居家四方双卫 户型宽敞 视野开阔,300万,低楼层(共40层)                                                4室2厅 | 142平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,熙岸3房，低楼层住家很安静，配套完善，带车位出售,256万,低楼层(共45层)                                                    | 2016年建 |                                 3室2厅 | 118.31平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4eef7e4d-609b-47d0-8678-4f4cb5942381.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,精装一线江景大三房+带保姆房，带7000元/月租约新上,430万,中楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 174平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4c614602-88d4-455b-a4d5-235f58de8729.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴装修二室两厅一卫，高楼层视野开阔，满两年,200万,高楼层(共48层)                                                    | 2013年建 |                                 2室2厅 | 92平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/3991d6dd-a9e9-4046-88f8-d6aaeae4aaf0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴此房为清水房可自由装修，楼层适中新上,250万,高楼层(共30层)                                                1室0厅 | 136平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴紫御江山 户型方正 视野开阔 看江舒适 小区好,300万,中楼层(共31层)                                                    | 2015年建 |                                 3室2厅 | 131平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b0b7f868-7a6f-47ce-a212-0a06a60e9aa5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山御湾  精装修三房 视野好 住家安静,280万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 116平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/8be64214-8fc4-41fe-80ae-7614546014ea.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴CBD紫御江山看江三房  全明户型,320万,低楼层(共42层)                                                    | 2016年建 |                                 3室2厅 | 117.5平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/6f3001af-4420-4920-a5d0-c0c82348b551.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴中海紫御江山紫峰   精装两室  朝北,180万,中楼层(共48层)                                                    | 2013年建 |                                 2室2厅 | 92.03平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f73fb99b-3402-40f8-b5d6-5b783d58a4a4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 星耀天地 生活方便 拎包入住,300万,高楼层(共32层)                                                2室1厅 | 207平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/06ae55fb-6bc2-4724-994e-53e9b1772966.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下天擎 装修大三房 看江 采光充足,600万,中楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 210.98平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/6dbdf9c9-4137-4c9e-a2c0-f21fdc497815.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,业主 精心装修  户型方正 小区环境优美,260万,地下室(共31层)                                                    | 2015年建 |                                 3室2厅 | 115.48平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/c453b3a3-ed15-47c3-b1a1-29271fbc2467.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴  金融中 中海紫御江山紫峰，位置好出行方便,210万,低楼层(共48层)                                                    | 2013年建 |                                 2室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/03f0653a-0da3-426b-82e4-0c1d4d8387e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下精装三房，业主诚心出售,550万,中楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 210平米                                  | 东北,https://ke-image.ljcdn.com/500000-frame/e6df08f9-2640-44ac-8a92-ec0b419fb4d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏教育城 看江 清水大平层房子 诚心出售,500万,高楼层(共30层)                                                    | 2018年建 |                                 5室2厅 | 200.97平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/98e612af-d2bd-40d8-a850-51a1220e4609.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,恒大精致两房 无浪费面积 三轻轨无缝对接 诚心卖,165万,高楼层(共40层)                                                2室2厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,新欧鹏教育城二期  清水大三房 住家安静出行方便,225万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 100平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
