20191026,长寿,长寿,碧桂园，长寿的解放碑。一室一厅,28万,中楼层(共18层)                                                    | 2010年建 |                                 1室1厅 | 40平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/62badf90-c69b-4756-a8e2-cd50b549121e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,急卖金科世界城 电梯房 配套齐全 刚需必备 大阳台,43万,高楼层(共34层)                                                2室2厅 | 75平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/c6e0b67b-2e36-471d-a92a-b037dcd8fc12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,精装一室一厅，小区电梯房，小区环境好，业主急售,30万,中楼层(共12层)                                                    | 2005年建 |                                 1室2厅 | 59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/92209298-bab9-4d44-9ef7-9cd1cc7852b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿寿城水岸精装2房带家具家电,39.8万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/dba42297-b813-4e82-8399-81602f2312cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新城，池上春天，小高层，两室两厅，清水房，诚心出售,42万,中楼层(共11层)                                                    | 2000年建 |                                 2室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a14423ba-5c73-4423-b20b-96482e703e90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花六年制旁 财富广场两室一厅,35万,高楼层(共31层)                                                2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/78734a7a-e70b-464d-b283-16fe5397ffd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷雅居 3室2厅 东南,48万,中楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/43f7407e-ab60-4d3b-824e-4aff94ac2487.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,三峡路 4室1厅 东南,23万,低楼层(共8层)                                                    | 1990年建 |                                 4室1厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/99bf9a21-a1c0-4f85-a65a-0d4d57249f42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,老城   寿星广场，电梯  公寓楼,30万,中楼层(共28层)                                                    | 2008年建 |                                 2室1厅 | 59平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4509229a-980c-465e-b0f6-9c75966cc369.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇精装房子，出行方便，交通方便,45万,高楼层(共32层)                                                3室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9be262cc-7f79-44db-9008-e85438b9abc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,水墨林溪 两室一厅一厨一卫 88平方,43万,低楼层(共6层)                                                    | 2009年建 |                                 2室1厅 | 88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4eea1d9d-005d-40f8-b0f8-fd90b772591d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,20.几.万买一套当商铺使用的房子，可以办幼儿园,27万,低楼层(共9层)                                                3室2厅 | 137平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e933f680-e6f5-4b12-9eed-2c6da8aa4f2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿中  央公园    3室2厅   精装修,98万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/cba2a261-60a2-4c96-a0c0-255eaa3e1159.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷湾优质小区园平上三楼带大阳台,43万,中楼层(共12层)                                                    | 2000年建 |                                 4室2厅 | 170平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/5f64749e-4fee-40de-8fd3-8dbf807c35d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,老城广场解放碑凤城大院，家装装修品牌材质拎包入住,48万,低楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 107平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e780516a-16b4-4f1e-8387-d2bf536bf1c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,品质小区的跃层，房子朝北，采光好,67万,高楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 91.8平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/e78da232-13a9-4b3e-abab-6cb1fce43319.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷湾小区房 户型结构好 出行方便,32万,地下室(共7层)                                                    | 2008年建 |                                 3室2厅 | 110.4平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/bdcf2249-69b2-4434-9367-bda358402999.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿桃西雅图   2室2厅    清水,26.5万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 70.8平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/3c913cbe-ec12-4780-8c42-8193b5fcf9e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃西雅图电梯房，正两室，装修好。,35万,高楼层(共33层)                                                2室2厅 | 73平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/6f668239-9954-4a74-af40-d51decf2871d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,协信广场公交车旁，外墙钢砖，房子新，三室只要28万,28万,中楼层(共10层)                                                    | 1994年建 |                                 3室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cc339806-9b3f-45a7-b85a-8dda1d4e575f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,电梯房 南桥圣天 三室两厅双卫 错层  精装 拎包入住,54万,低楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1de13c0a-aa93-4c92-bffb-e1b4c861e477.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,京华小区 3室2厅 东南,29.8万,中楼层(共9层)                                                    | 2003年建 |                                 3室2厅 | 109.08平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/db1b5154-5f70-4ce2-b472-9e5042e3ae05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,天工睿城 精装两房两厅一卫 出售,46万,低楼层(共33层)                                                2室2厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0f7496d9-e934-419c-ad39-fbe5419d5b4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤西苑 品质楼盘 位置相当好 附于古镇,50万,高楼层(共33层)                                                    | 2000年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/90e5de13-5fc0-4ce9-b159-cbe8aaccfec0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤城华府   清水  2房  户型方正实用,38.5万,中楼层(共33层)                                                2室2厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/201d7122-d1f5-479c-bd12-13d7f4ad3876.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,城中城旁顺风亭，正两室清水房，楼层好,21万,中楼层(共33层)                                                2室2厅 | 77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e7d7986b-d490-40f2-8d74-3e69e1dae71a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,高档新小区，配套齐全，环境优美,63万,低楼层(共33层)                                                3室2厅 | 109平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/13eef26f-eadb-4e16-b139-4ea301fd5c47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,菩堤山下业主精心装修三房两卫朝中庭小区入住率高。,83万,中楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/55aa467d-fab7-451e-b562-6b380c253297.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,水墨林溪  环境优雅  业主精心装修,60万,中楼层(共31层)                                                    | 2009年建 |                                 2室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/dbe92eee-528c-4ee3-9709-4229f1ec65c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,精装两室电梯房便宜出售！！！！！！！,39万,高楼层(共31层)                                                    | 2011年建 |                                 2室2厅 | 78.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4afb4914-c56c-4ec5-812f-4150daec7208.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,免物业享受小区环境房子新交通方便,37万,低楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 111平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a0b9fc8a-5160-469b-9207-5c6dee5ff0b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新城商圈 碧水天成  花园洋房,48万,低楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1d4c8d87-4bbf-4ca8-a05f-d8a39833be91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,西门转盘旁边，户型方正光线可以，标准两室，拎包入住,26万,高楼层(共7层)                                                    | 2004年建 |                                 2室1厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/92317498-7625-49c3-81e9-e33d69de09a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力半岛香颂西苑   2室2厅   精装修,48万,低楼层(共32层)                                                    | 2011年建 |                                 2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c53d4f88-83c1-402c-ac76-4c57747a23d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城(长寿) 3室2厅 南,60万,高楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1ed70783-aa22-4a5d-a027-912d66784172.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,盛世桃源小户型，家电家具齐全，出行方便，购物方便,25万,中楼层(共23层)                                                    | 2007年建 |                                 2室2厅 | 42平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7b2e38cd-fa54-4c64-8d6c-a11b6757ee27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年无增值税，采光充足，交通便利,35万,高楼层(共19层)                                                    | 2008年建 |                                 2室2厅 | 74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0c74116a-e328-470f-b19a-6c6eed9e8e62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,中间楼层 户型方正 采光好 随时可以去看房,53万,中楼层(共32层)                                                3室2厅 | 113.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bd3c9976-2db4-4e21-9cd9-19a0af07c074.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇品质小区 金科阳光小镇 精装跃层4房出售,78.8万,高楼层(共34层)                                                    | 2014年建 |                                 4室2厅 | 97平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/0eeef826-491f-4176-bc61-e58905db4f48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此小区为圣天湖西岸高品质小区，配套设施完善,41万,低楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7dc295fd-e553-450e-bbf8-dc4c74b216bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房户型方正  小户型 交通出行方便 业主诚心出售,12万,中楼层(共9层)                                                    | 2000年建 |                                 1室1厅 | 37.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ea9d14a4-b921-476d-bb99-d021b73bc4f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,骑鞍2房，采光好，带屋顶花园。,25万,高楼层(共7层)                                                    | 1999年建 |                                 3室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fc93f52a-92ee-4541-8cde-7cacb4387772.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,老城 寿星广场  公寓楼  繁 华 热 闹  地段,26万,高楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 59.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2d0a1a6a-17bc-4e4b-8384-0537bbf67519.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,小户型，总价低，出行方便，生活配套成熟,25.5万,中楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 49.5平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/29c1a621-65cc-48c5-b5d4-7863fc03c89b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇品质小区同元 业主装修家具家电齐全拎包入住,60万,中楼层(共28层)                                                    | 2013年建 |                                 2室2厅 | 87平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/49f3fd05-8c23-4bde-80e5-4d7294f756c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,该房跟开发商直接签合同，户型方正，视野开阔，,70万,高楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 134.35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/47c35e1e-7d46-4ecd-a9ee-33d3ba9ca060.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年，户型好，中间楼层，客厅宽敞,28万,中楼层(共8层)                                                    | 2010年建 |                                 3室2厅 | 97平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1a1bb167-ae43-452d-a3b8-a4ccd7b97e77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城(长寿) 3室2厅 东南新上,66.8万,低楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 100.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d0f9ab3a-662a-409b-acc8-07e7349d4b60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,同元清水3室2厅2卫，户型结构好，，新上,56万,中楼层(共30层)                                                3室2厅 | 95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f654b42e-7702-4e84-a36e-3fbb56f883fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,东朝尚都 3室2厅 东新上,55万,中楼层(共19层)                                                    | 2009年建 |                                 3室2厅 | 116平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/47a57f0a-dc5d-4022-b8a0-7c5ea2393576.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新华府 6室3厅 东,150万,低楼层(共12层)                                                6室3厅 | 240平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0efc0506-efb5-4b9e-bcfb-d7843fae0685.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力半岛香颂 精装两房两厅一卫 出售,45万,低楼层(共8层)                                                    | 2012年建 |                                 2室2厅 | 77平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/594cbf23-7262-4392-be66-dfd393f87e81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城(长寿) 3室2厅 东南,58万,低楼层(共33层)                                                3室2厅 | 100.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eaff2612-f771-4e17-8b3b-bb16034c6e7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,御府华庭，清水房，户型，采光，朝向好。,42万,高楼层(共23层)                                                2室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/04cb88da-6e0b-4d2a-9d85-12c9ebc05c5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,正三房，家电家具齐全，户型方正。采光好。,52万,低楼层(共18层)                                                    | 2010年建 |                                 3室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c5116036-b9d3-4513-bbb7-2919913eef17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,50万！！！买古镇旁精装大三室,50万,中楼层(共33层)                                                3室2厅 | 101平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/965dd430-0eb5-4e00-8504-0c587b1562bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,蔚蓝水岸       户型方正     小区房,27万,中楼层(共9层)                                                    | 1999年建 |                                 2室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/90197b05-c159-4b4c-97ee-f76d973cd2f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,宝润国际精装2室，采光好，楼层好,38.5万,高楼层(共22层)                                                    | 2009年建 |                                 2室2厅 | 69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0b30910b-3a77-4288-a804-fe2f7b62b7aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿新城凤城华府简装三室两厅两卫,61万,低楼层(共31层)                                                3室2厅 | 99.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3b705817-6d4a-4c08-ae74-890b2cb1b536.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿新城凤城华府简装三室两厅两卫,61万,低楼层(共31层)                                                3室2厅 | 99.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3b705817-6d4a-4c08-ae74-890b2cb1b536.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,业主自主精品装修两室，格局布置好，,58万,低楼层(共34层)                                                2室2厅 | 75平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/d70d4437-6670-4890-9b22-b81aa5689f21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿体育村 2室2厅 东南,24万,中楼层(共11层)                                                    | 1997年建 |                                 2室2厅 | 87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/11994f10-3ce3-4f1c-818d-ff27c23e8713.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,盛世桃园 精装大三房  生活便利 配套齐全 环境优雅,65万,中楼层(共12层)                                                    | 2007年建 |                                 3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cb0b706a-8032-4a5b-aabb-5339297d2586.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,小区环境优美，周，边配套齐全，出行方便,55万,高楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 147平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1d399b35-4bc9-4287-a8c0-5e89fbbe4ce1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,交通便利，出行方便，离商场进，还有各种小吃店,66万,低楼层(共32层)                                                3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/769f7eb8-5f35-4eb5-bb41-ff2406455f33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,老城品质小区，翰林港湾家装三室双卫带30平大阳台！,32万,中楼层(共7层)                                                    | 2007年建 |                                 3室2厅 | 126平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4ee4c4e3-83ba-4313-9e7c-93960cadac8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,西门转盘  电梯房  三室  家具家电齐全   出行方便,40万,高楼层(共12层)                                                    | 2000年建 |                                 3室2厅 | 129平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1155284d-d25b-4d36-b63e-862d05a84f67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,西门转盘  电梯房  三室  户型采光好  出行方便,40万,中楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 120平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6b056ed0-97c2-41f4-ae1f-9ba5e4dc66fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房产证满2年无增值税，户型方正业主诚心出售可租。,57万,低楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 135平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/642b8171-5567-4706-9e97-34454b2859e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城(长寿) 3室2厅 东新上,65万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 108平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,长寿,长寿,新城圣天湖东岸，舒适跃层，环境优美。,125万,中楼层(共11层)                                                    | 2008年建 |                                 3室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6872add6-8887-4a3e-b0be-7f729bc92208.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新康璞山 3室2厅 东,74万,中楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/de5c393a-785b-4804-8749-23fd1ce00dfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,盛世桃源，4房，精装修，电梯，,72万,中楼层(共29层)                                                    | 2007年建 |                                 4室2厅 | 124平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7c1d2f20-7821-470e-b2da-2a7bd3d95169.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷湾闹市区旁，楼层好，户型方正，业主居家装修,28万,高楼层(共10层)                                                3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f7321f4d-3a4c-4295-8d42-289da2a300f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇，美丽泽京 小区环境好，鸟语花香，旁边已建商场,50万,高楼层(共18层)                                                2室2厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/09ce076f-a614-4031-9801-faeb8bcc4143.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷湾，大三房，小区房  .精装,35万,低楼层(共10层)                                                    | 2004年建 |                                 3室2厅 | 146平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/0fa8dc99-eb27-4970-b907-703372fe74ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿老城黄桷闹市区旁 户型方正采光好,33万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 120.99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/466d6527-d901-4d39-be33-b8fe683ac172.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房经济实用，户型方正，电梯房，物美价廉,26万,低楼层(共18层)                                                    | 2009年建 |                                 2室2厅 | 81.33平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/bab84e9b-06f3-4fd0-9884-9edc21a0f5ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,丰景苑电梯房，清水正两室，户型好。,36万,低楼层(共33层)                                                2室2厅 | 87.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/78505957-22ac-41d0-82e8-9d00e22aea1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,急卖时代公馆 一室一厅交通便利刚需必备生活配套齐全,27万,中楼层(共21层)                                                1室1厅 | 45平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/78d62bae-2d37-41df-a7b7-068d575d0102.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃西雅图 3室1厅 南,36.8万,低楼层(共33层)                                                    | 2010年建 |                                 3室1厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a948d2db-9ea2-4071-ac7d-cabfcb5c7972.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,小户型，总价低，出行方便，生活配套成熟，,25万,低楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/aa100dbb-dc5d-4697-bcf2-23fd8047bb71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,电梯房满2年  两室两厅一卫  位置好  出行方便,40万,低楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d28993a7-a44c-4274-888f-5826f11e59a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿黄角湾，朝向东户型通透，满2年朝中庭看花园！,21.8万,中楼层(共9层)                                                    | 1995年建 |                                 3室2厅 | 119平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/00cab11d-bebb-40c8-b26c-8174fe341e97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,地处车站红绿灯，出脚方便，配套设施完善,23万,中楼层(共8层)                                                    | 2000年建 |                                 2室2厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/5d165d6f-0cb6-4e77-a48e-fc06ef028e89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,宝润国际 交通方便 环境好 出脚方便,25万,高楼层(共22层)                                                    | 2009年建 |                                 1室1厅 | 30平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/56da19ff-6d49-4cec-affe-d296d25cc0bc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,东邦时代 3室2厅 东南,56万,中楼层(共13层)                                                    | 2007年建 |                                 3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e3894b3b-6228-493d-ac29-f9eceb37360c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子业主装修，目前免物业费用，家具家电齐全,41万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 111平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7f1a5a55-446e-4a7b-bc3d-18f2b289bf86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力池上春天 2室2厅 东南,42万,中楼层(共11层)                                                2室2厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/46e2b4e3-0f68-4bcf-a523-1a0f16ac7cd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
