20191026,沙坪坝,工人村,此房满五唯一，个人产权，新装修，家电都比较新,90万,中楼层(共21层)                                                    | 2008年建 |                                 2室2厅 | 44平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_HpG8nhM4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,两房 户型方正 采光通风好 舒适安静,60万,中楼层(共9层)                                                    | 1995年建 |                                 2室1厅 | 65.58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d2da551d-bdd1-401b-a881-777f69d06587.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,汉渝路 电梯2房采光好 有楼顶花园可利用 出行方便。,113万,高楼层(共12层)                                                    | 2006年建 |                                 2室2厅 | 85.24平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_fnwajk1EJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,此房满2年 自己住家装修 带家具家电 拎包入住,155万,高楼层(共32层)                                                    | 2005年建 |                                 3室1厅 | 114.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1f6e60f0-fd12-44d2-88d2-552b56f0b3c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍两房，配套齐全 交通方便，，居家舒适，,110万,高楼层(共32层)                                                    | 2005年建 |                                 2室2厅 | 84.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1a3eb055-2942-4dfd-a334-73780575aa19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,带 屋顶花园的楼梯房急售，业主自住房，,82万,高楼层(共9层)                                                2室1厅 | 78.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BK7mtA4bd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,正规三房 精装 拎包入住 出入方便,120万,中楼层(共33层)                                                    | 2004年建 |                                 3室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_yGxRu6lfA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,住家大两房，中高楼层，采光好，出行方便，生活便利,100万,高楼层(共31层)                                                    | 2000年建 |                                 2室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b9f882c5-50fb-41c8-8264-a13f294f07ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,住家装修  中间楼层 采光不错,295万,中楼层(共30层)                                                    | 2000年建 |                                 4室2厅 | 146.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ae5fa240-0a94-492c-9494-b4e4b7ff09eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,晨光小区 格局通透，楼层好采光充足，配套齐全,140万,中楼层(共8层)                                                    | 1999年建 |                                 3室1厅 | 96.71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c404bdd9-318a-483b-b7c0-f2567fe81c67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,房子户型正 满2年 高楼层 住家装修 预约看房 接受贷款,110万,高楼层(共32层)                                                    | 2005年建 |                                 2室2厅 | 87.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ccb4d353-4287-48eb-9fa6-a2106b5bc08b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,模范村公交站旁桃花里正规一室一厅，住家装修,60万,低楼层(共30层)                                                    | 2003年建 |                                 1室1厅 | 52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eba3a743-fde9-427e-b4ac-f941c800ad76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,权属清晰，带家具家电，采光好，户型方正,140万,高楼层(共13层)                                                    | 2003年建 |                                 3室2厅 | 124.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-18f4cbd6-d5ee-4030-bb6e-171fff376a72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍一室一厅带阳台业主诚心出售,63万,中楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 46平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-02c64dd5-3e22-493e-abab-cee6a850fec7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,采光好，楼层适中，小户型合适陪读,45万,中楼层(共32层)                                                    | 2009年建 |                                 1室0厅 | 30.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DODqgC904_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,住家大两房，中高楼层，采光好，出行方便，生活便利,120万,高楼层(共31层)                                                    | 2000年建 |                                 2室1厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_mU7bjlyg6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,此房为正三房，采光不错，家里装修保持的好,125万,中楼层(共33层)                                                    | 2004年建 |                                 3室2厅 | 88.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d7c2e016-d30b-48c3-8da2-e89c4dea55cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝三峡广场 优派青年公寓小两房 满两年 业主诚售,80万,中楼层(共32层)                                                    | 2009年建 |                                 2室1厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b4916742-879a-4872-8f75-7bc32a65c462.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,旭东家天下 正规两房 业主诚心出售,90万,中楼层(共33层)                                                    | 2004年建 |                                 2室2厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-988e32ea-2d98-48b6-abe4-a635640430d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,汉渝路 工人村 鸿兴大厦 中装三房双卫 带露台,130万,低楼层(共28层)                                                    | 2000年建 |                                 3室2厅 | 136.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3eb9e9a4-7ad4-4a88-9e48-51ec3e59c344.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,旭东家天下 正规两房  业主诚心出售,90万,低楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-878ce5f1-05a4-4c05-9080-08b7b449e238.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,汉渝路 工人村 三房 一楼 做商店,135万,低楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VgkQITPbw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,业主诚心出售  配套完善  适合住家,60万,高楼层(共20层)                                                    | 2002年建 |                                 1室1厅 | 49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e5173cbe-7298-414b-aa53-c0c44bfbb7cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,桃花里自住房出售，业主诚心卖。新上,95万,中楼层(共22层)                                                    | 2003年建 |                                 2室2厅 | 79.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Lyxlw6lov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝 马道子 正规三房 采光好,110万,高楼层(共27层)                                                3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7e624a06-31e7-48ac-b4eb-e37b31b157c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,金沙时代正三房，精装修，视野开阔，安静宜居适合住家,139万,低楼层(共17层)                                                    | 2012年建 |                                 3室2厅 | 84.5平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_fNUfVslUP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝小龙坎优派青年住宅 出行便利 可居家可出租,45万,中楼层(共32层)                                                    | 2009年建 |                                 1室0厅 | 30.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dffa1a4f-85c5-4b3f-904d-abb2f87cb32f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,离三峡广场近，配套完善！交通四通八达！,135万,中楼层(共8层)                                                    | 1999年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c1afe518-2480-424a-883b-c6dc4c3a499c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,工人村上岛郦舍正规两室两厅两卫,108万,高楼层(共32层)                                                    | 2005年建 |                                 2室2厅 | 86.57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-146be62c-2697-4925-b8b9-5db4bb022b64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,三峡广场商圈 小龙坎地铁 大户型顶跃带露台,260万,高楼层(共31层)                                                    | 2000年建 |                                 5室2厅 | 274平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-2a81fb2e-b700-4ac4-af68-002b95e1377a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,房子房型不错，看房方便，业主诚售，跃层，采光很好,180万,高楼层(共33层)                                                    | 2004年建 |                                 3室2厅 | 159平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4c7c697d-ddc8-42b6-88dc-95ee2f3fc4b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,此房子户型方正，证在手，采光很好，单价便宜，总价低,56万,高楼层(共10层)                                                    | 1995年建 |                                 1室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a279b7c4-6fcf-4f77-b233-402bdd111951.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,模范村电梯房一室一厅低楼层出行方便住家装修看房方便,60万,高楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 48.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_lMyprjJWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,正规两室两厅，精装修，通风效果好，拎包入住,120万,低楼层(共12层)                                                    | 2005年建 |                                 2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c348fb1b-0765-4a81-933a-ed1636123bf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,在沙坪坝，三峡广场商圈，视野较好，采光好，户型方正新上,50万,高楼层(共11层)                                                1室1厅 | 45.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_jvxSubTDb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,住家大三房，中低楼层，采光视野好，出行方便，,150万,低楼层(共31层)                                                    | 2000年建 |                                 3室2厅 | 149.87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0ee383d0-8ef9-4e29-bae0-3dd1f4a538be.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍 一室一厅卧室带阳台 中间楼层 采光良好,75万,低楼层(共32层)                                                    | 2005年建 |                                 1室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_42YeS3DRj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝小龙坎新街 大三房带双卫 中间楼层 价可谈,148万,中楼层(共31层)                                                    | 2000年建 |                                 3室2厅 | 149平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_soN5F4qPY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,肿瘤医院旁正规一室一厅  住家装修 交通方便,75万,低楼层(共11层)                                                    | 2004年建 |                                 1室1厅 | 58.14平米                                  | 东南 东北,https://ke-image.ljcdn.com/500000-inspection/prod-ef4781bf-c9bc-438e-a58d-0b22028b93f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,工人村48号到59号 3室2厅 南新上,132万,中楼层(共28层)                                                    | 2000年建 |                                 3室2厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_eTfMbqbSt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,正规三房一卫 户型方正 楼层适中高层 采光佳 交通便利新上,110万,低楼层(共28层)                                                3室1厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_6QucL99gO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,千竹景苑 2室1厅 东南,80万,低楼层(共12层)                                                2室1厅 | 68.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_IzgM011ox_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍 两室卧室带阳台 中间楼层 采光好,110万,中楼层(共29层)                                                    | 2005年建 |                                 2室1厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_6EpwpiUmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝正规两房，诚心出售，采光好，户型方正,128万,低楼层(共11层)                                                    | 2004年建 |                                 2室1厅 | 83.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_bameE2DjL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,小龙坎新街正规两房，带装修，有采光,93万,中楼层(共7层)                                                2室1厅 | 73.15平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-344ab7bf-635c-4dec-a4f8-e98e036e453e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,三峡广场商圈 汉渝路正规一室一厅 住家装修 出行方便,82万,低楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 54.43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-368d1e37-0d7a-4f45-9673-87881a579b1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,住家大两房，中高楼层，采光好，出行方便，生活便利,128万,中楼层(共31层)                                                    | 2000年建 |                                 2室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c756f3bc-d002-4078-aa06-12cac9cae523.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,户型方正 朝向西南 采光好 高楼层 视野开阔 满2年,141万,中楼层(共32层)                                                    | 2005年建 |                                 3室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3a0144bf-d536-492f-a287-8ad6c9fc90c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,小龙坎轻轨站旁 盛世年华 电梯精装房 带外阳台,120万,中楼层(共27层)                                                    | 1998年建 |                                 2室2厅 | 102.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-07340446-4f68-490c-af75-ee45327384f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙区学正规三房出行方便生活配套成熟,130万,低楼层(共31层)                                                    | 2005年建 |                                 3室1厅 | 105.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WfINX9diE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝  汉渝路  住家装修 配套齐全,72万,高楼层(共8层)                                                3室1厅 | 87.43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5e7bca7d-daec-4cc0-a1d5-3fd6d5b56315.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,居家小跃层， 楼上两房加储物间,68万,中楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 34平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7d9924b8-267b-42cd-b64b-8f2242225687.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,小龙坎轻轨旁证在手无抵押经典小跃层,48万,高楼层(共21层)                                                    | 2008年建 |                                 1室1厅 | 20.28平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/0aecd09d-52a8-40ad-a01b-739ac269ec1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,金沙时代西苑装修小两室，朝向安静，拎包入住。,75万,高楼层(共17层)                                                    | 2012年建 |                                 2室1厅 | 46平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/c84b8c7e-0cf5-4f5b-bf23-64411cc1ca0b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝区 沙龙广场 正规三房加书房 朝向安静 采光充足,270万,高楼层(共30层)                                                    | 2003年建 |                                 4室2厅 | 143平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/256e2716-4a9a-4577-8b2f-4982b29cbe1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,汉渝路 电梯房 出行方便 配套完善 接受贷款,39万,中楼层(共32层)                                                    | 2009年建 |                                 1室0厅 | 30.96平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/08459f80-9836-4d35-b884-b4edec62666d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,楼层好，精致装修，户型方正，采光好，居家安静新上,75万,低楼层(共17层)                                                    | 2012年建 |                                 2室1厅 | 47平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/c84b8c7e-0cf5-4f5b-bf23-64411cc1ca0b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,三峡广场，双跃，楼下重庆一中，未上证面积达60平,388万,高楼层(共30层)                                                    | 2000年建 |                                 6室2厅 | 246.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e836f0ad-86fb-482f-b4e8-4027c1df0740.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,经典小跃层，两室 ，配套设施齐全，交通方便,72万,高楼层(共21层)                                                    | 2008年建 |                                 2室1厅 | 35平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ade08278-a2b3-4e34-9045-b33c0bc04eeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,汉渝路 楼梯房 单配间配套 户型方正 出行方便,38万,低楼层(共11层)                                                1室0厅 | 42平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/d3ce7999-1807-4b24-a2ec-321ae19f0de1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,正规两房，户型方正，带大阳台，采光好，拎包入住。,110万,中楼层(共29层)                                                    | 2006年建 |                                 2室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b2fc4779-7443-4d55-a70a-124baddc1640.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,金沙时代西苑装修小两室，户型方正，采光好，拎包入住,78万,中楼层(共17层)                                                    | 2012年建 |                                 2室1厅 | 46平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/a9e32fac-fbe6-420c-aa6c-c82f7f5bee43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝区 沙龙广场 三室两厅 带家具家电,320万,高楼层(共30层)                                                    | 2003年建 |                                 3室2厅 | 169平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bb594061-0052-4a33-95df-5f34ad396226.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝众科天一阁 经典跃层一室 安心卖,53万,高楼层(共21层)                                                    | 2008年建 |                                 1室0厅 | 23.93平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/c346b35f-be39-4a7f-8294-dbcf6eb3f6c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,正规两房 晨光小区 业主诚心卖 小龙坎轻轨站,115万,高楼层(共8层)                                                    | 1999年建 |                                 2室1厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2e2d8829-df0d-4a23-9c9a-f6b7e384c761.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝 工人村 晨光小区 标准三房 随时可看,125万,中楼层(共8层)                                                    | 1999年建 |                                 3室1厅 | 96.71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d1b659de-16d8-4281-b25c-f334449b605a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,旭东家天下 两室一厅 电梯房满2年 证在手 户型方正,70万,低楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 58.55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5bdefccc-eb7f-431b-8ccb-baeb556c64ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,小龙坎三峡广场商圈轻轨口小户型电梯房，适合上班族。,55万,中楼层(共18层)                                                    | 2008年建 |                                 1室1厅 | 26.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0105f946-ea5a-45db-b855-40e2dde3a852.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,小龙坎众科天一阁 楼层好 视野开阔 能看江采光充足,85万,高楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 41.26平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4c81a3ce-9a6a-4306-bd8d-853f62574bd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,清水跃层5房，带40平米露台可做屋顶花园满2年预约看房,188万,高楼层(共20层)                                                    | 2002年建 |                                 5室2厅 | 176.28平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3d28e35c-2976-4d1f-96bd-e6849a1f97ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,华宇金沙时代 一改二户型 采光好 适合小年轻过度,80万,中楼层(共17层)                                                    | 2012年建 |                                 2室1厅 | 46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b3285a16-8689-4595-94fd-5ef724b2cc79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,优派青年公寓装修跃层，三房，双卫，业主诚心出售。,120万,高楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 50平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/cdb46f39-49bf-4b6c-836b-0ebefb0b4b2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,房子满两年，楼梯房，业主诚心卖,75万,低楼层(共9层)                                                2室1厅 | 97.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/39c4ed6e-8b2e-4ede-bcc1-ac90d8d109bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝小龙坎，跃层两房，水电气三通，离轻轨100米,88万,高楼层(共18层)                                                    | 2008年建 |                                 2室1厅 | 38.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/36da76ac-5e32-40d4-a71e-c65a060cb838.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,体育馆 新体村  地铁站 公交 步行街都 证在手新上,62万,低楼层(共6层)                                                2室1厅 | 58.67平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/9e39b414-a61f-41f8-aff3-afb788848db5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,三峡广场 体育馆 鸿兴大厦  精装三房双卫 可拎包入住,120万,高楼层(共9层)                                                    | 1995年建 |                                 3室2厅 | 141.67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6ce1f80a-22c8-46b0-99bb-049971810d92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,土湾千竹景苑 151平米大四房 户型方正 看房方便,145万,低楼层(共30层)                                                    | 1999年建 |                                 4室2厅 | 151平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/699edec0-b279-4970-9fb3-187b5d63bac5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,平层2房精装修 带家电 拎包入住 满2年 接受贷款,90万,高楼层(共31层)                                                    | 2005年建 |                                 2室1厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0aaf3094-7e87-4f57-9132-c034eaaa8741.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,四房   四房    事事如意   再也不睡沙发,268万,中楼层(共30层)                                                    | 2000年建 |                                 4室2厅 | 146.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5fb189c0-7064-449f-9d23-c5fa965ed5fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,工人村 住家3房 满2年 接受贷款 看房提前约,105万,高楼层(共32层)                                                    | 2005年建 |                                 3室1厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/b354e342-40dd-4525-b56a-54672fa6f1f94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍 配套完善 中间楼层 交通便利,110万,高楼层(共31层)                                                    | 2005年建 |                                 2室2厅 | 82.44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_X9OUKOTAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,此房满2年，住家安静，交通方便,100万,高楼层(共9层)                                                    | 1995年建 |                                 3室1厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b3099c75-962e-4a65-84dc-2f8554488b7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,正规一室一厅  住家装修，配套齐全 交通方便 拎包入住,65万,中楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 46.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/18b32415-4ab5-4b6d-b498-9a4fc1f5e346.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,小龙坎华宇龙泉大厦 户型方正带露台 交通便利,115万,低楼层(共31层)                                                    | 2000年建 |                                 3室1厅 | 92平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/91c4fa96-e8dc-49ef-8284-52ad2acc2240.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,正规三房，住家装修，低楼层，户型方正采光好。,95.8万,中楼层(共8层)                                                    | 1980年建 |                                 3室2厅 | 112.24平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/62e7fffc-2840-4ca3-be04-a5c462578c33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
