20191026,江北,石马河,华美翡丽山  视野开阔 通风采光好,258万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 124平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c9a5a6d3-54f0-4154-9429-86deed5fde49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河壹江城 跃层 端头实得面积大于建筑面积,110万,低楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 91平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-1d6c9f50-2070-4910-af65-61ae3eab3f28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北国奥村二期精装3房户型方正住家安 视野霸道可看江,160万,中楼层(共33层)                                                    | 2014年建 |                                 3室1厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d0a48353-9432-4306-ab12-4f524bdc863a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,石马河 一线江景  户型方正   采光好,195万,高楼层(共33层)                                                    | 2014年建 |                                 4室2厅 | 142平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8068475c-ad47-4e6a-84f0-fba2a1a6d1af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,简单一房，业主诚心出售，户型方正,53万,中楼层(共17层)                                                    | 2016年建 |                                 1室1厅 | 46.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Sq0nyBatM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,业主急售 自住两房 精装修 配套齐全 拎包入住,108万,高楼层(共14层)                                                    | 2015年建 |                                 2室1厅 | 77平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-ba834b25-699e-4c92-b192-543dd01b7580.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装顶跃，中庭位置，带多个露台、屋顶花园，带车位,300万,高楼层(共6层)                                                    | 2008年建 |                                 4室3厅 | 173.89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-befd86b1-d445-48ba-ac28-bc7813c53452.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾电梯入户 三梯四户 装修保养好 诚心出售,240万,低楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 162.81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f7825eb4-ece8-4055-b450-8d89420e76fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北精装修两房 随时看房 精装修户型方正 居家安静,127万,中楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 79.86平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_Lk4B4YE9L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,看江 视野霸道 采光好 户型方正,175万,中楼层(共33层)                                                4室1厅 | 126平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_ILjWMcUO6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村二期 精装小三房  居家安静,120万,高楼层(共33层)                                                    | 2014年建 |                                 3室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-54a7df1f-4cc1-4fa8-9b06-e511bcaf7d97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科洋房品质+板式结构采光通透+业主诚心,155万,中楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 92.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ceuaDZonV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾清水单间配套 楼龄新 安静舒适,50万,低楼层(共18层)                                                    | 2015年建 |                                 1室0厅 | 30.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Xy7Ba8XcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科清水三房户型 全朝中庭，视野开阔,153万,低楼层(共13层)                                                    | 2013年建 |                                 3室2厅 | 114.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_po2LYfv2p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北金科十年城西区优质洋房跃层,160万,高楼层(共12层)                                                    | 2011年建 |                                 2室2厅 | 106.12平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-beb3dfba-e905-4309-ae3c-651d8e5b578a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾洋房带超大花园专属为您打造的个人私家花园,290万,低楼层(共8层)                                                5室2厅 | 229平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_HyOa3P7zS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾精装两房，B户型，户型方正，布局合理,125万,高楼层(共19层)                                                    | 2017年建 |                                 2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_fW1vcwVfV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河精装跃层三房两卫，价格优质，业主诚心卖,106万,低楼层(共31层)                                                    | 2007年建 |                                 3室1厅 | 84.31平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f22b5e59-dd81-494b-b543-22ad4513eecb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北精装三房，洋房品质，一梯两户，绿化好户型通透,169万,中楼层(共11层)                                                3室1厅 | 106平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GKEyAwkjz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,装修两房，业主工作在外地，诚心卖房,120万,中楼层(共31层)                                                    | 2007年建 |                                 2室2厅 | 91平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-b67f5857-e72d-41e8-9918-e490a644eb95.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,刚需小两房，楼层适中，拎包入住~~,80万,中楼层(共33层)                                                2室1厅 | 52.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f65cc6e2-16f5-486e-b488-5fdbad475fa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装两房 自主装修 交通便利 品质楼盘,115万,低楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 78.55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_rCuOTcRZc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 石马河 海悦蓝庭 精装跃层 三房两卫 板式结构,158万,高楼层(共18层)                                                3室2厅 | 106平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0d2aebc8-50e6-4e22-b9ec-5e27ebee65d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装三房，带家具家电，带入户花园，低楼层，采光好,136万,低楼层(共18层)                                                    | 2014年建 |                                 3室1厅 | 80.61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3fde18af-80b6-458a-b201-e25326d2c86d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,洋房主卧带小露台，视野好，住家安静，配套齐全,190万,低楼层(共8层)                                                    | 2019年建 |                                 4室2厅 | 130.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2b42143f-ba53-4634-b224-f7e815e9ac15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科品质，简单装修，住家安静舒适,130万,低楼层(共29层)                                                    | 2006年建 |                                 3室2厅 | 133.95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_JutmU2N9z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾精装四房两卫 高楼层 视野开阔 诚心出售,165万,中楼层(共18层)                                                    | 2017年建 |                                 4室2厅 | 101.13平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-323b4e9f-90c0-46f7-b7a1-88bdaaa05222.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装三房，拎包入住，一线江景。,155万,中楼层(共31层)                                                3室2厅 | 108.75平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-caefb18f-6c98-4fc0-b854-d689ecc98ec0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村三期 精装三房改四  中庭 东南朝向 拎包入住,210万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3ae3c38f-403d-4187-a676-1fc0c2176e11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区、大花园洋房、端户,286万,低楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 229平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-5847fea8-da7b-458e-a707-4112ab248fd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,35平大露台 带隔间 板式结构 住家装修3房 另有车位,228万,低楼层(共6层)                                                    | 2008年建 |                                 3室1厅 | 90.68平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/prod-1c4269a4-1b93-4df7-a755-d90e80c2a6d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,洋房社区 嘉陵江畔 高尔夫旁 视野开阔 采光好 宜居,210万,高楼层(共8层)                                                4室2厅 | 154.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1769a8d5-03f1-4bb7-b6d7-8cbd60780589.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区金科十年城精装自住两房可拎包入住。,121万,低楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 77.45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_lXyxlgBji_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村  精装小三房 拎包入住 采光好 偏现代简欧风格,130万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 84平米                                  | 东 东北,https://ke-image.ljcdn.com/500000-inspection/prod-89f0ef79-e843-40d9-bd8b-a6956083218c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装一改二户型，住家装修 户型方正,93万,低楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e42f3de6-9038-4187-946e-dc5ebd65263e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 石马河 海悦香缇 精装2房1卫 户型方正 住家安静,150万,低楼层(共12层)                                                2室1厅 | 96平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_kc9dPxc43_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾清水底跃洋房 带前后花园 实得面积大,290万,低楼层(共8层)                                                4室2厅 | 229平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f39d2fba-89f5-41db-8721-7ab5f77da12a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾装修三房  2016年接房 楼龄新,130万,高楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 77.46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_0eNQ3flYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,望海花市旁  万科悦湾北区 精装3房 开发商交付标准,130万,低楼层(共14层)                                                    | 2016年建 |                                 3室1厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4e62125c-1817-447f-bc04-c712678b2c7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北正规三房两卫，出让地，近轻轨低总价，配套齐全,115万,低楼层(共19层)                                                3室2厅 | 90.11平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ZrIrOkaIg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾清水洋房 带入户 南北通透,218万,低楼层(共7层)                                                    | 2011年建 |                                 4室2厅 | 142平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-a6320ced-0075-4eb8-8e70-34b4ebb37c40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,带一个独立车位 ，正规三房，采光好，此房满五唯一,145万,低楼层(共33层)                                                3室2厅 | 104平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_pMfohUY1d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾大四房，住家装修，安静舒适，采光充足！,180万,低楼层(共18层)                                                    | 2016年建 |                                 4室2厅 | 113平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7c52dc33-d051-4d76-8daa-b00ac2ecb5f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装修三房一卫带衣帽间 朝中庭 安静舒适,165万,低楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fdf80aa3-577e-40ea-88fa-b5590b16f3ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,户型方正   视野开阔    适合宜居,96万,低楼层(共26层)                                                    | 2007年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-569f5105-5b63-443f-9652-b3e45df83d00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区清水洋房，朝中庭，安静,248万,中楼层(共11层)                                                    | 2014年建 |                                 4室2厅 | 163.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-dde52732-b672-454c-87bd-107a4546bf34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 金科物业 品质3房 精装拎包即住 非诚勿扰！,155万,低楼层(共34层)                                                    | 2011年建 |                                 3室2厅 | 98平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-2cd24b8a-62b8-4dac-b798-3273c83735be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城精三房两卫，朝中庭住家安静,180万,高楼层(共34层)                                                    | 2011年建 |                                 3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a284e8cd-62c7-4f67-8ec1-d53c11f2ba01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,正规清水三房 居家舒适 可按自己喜欢风格装修,151万,低楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 112.77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-271d1205-25bc-4613-a3fc-e08a58274570.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾正规两房，可随意装修，安静舒适，住家装修！,120万,中楼层(共17层)                                                    | 2014年建 |                                 2室1厅 | 68.55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-19a72e1a-33f1-41f4-9f6e-6d8a6d040700.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城，低楼层，简单装修，两房，安静,110万,低楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dSV5vD2cN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区金科十年城精装一改二户型，安静居家诚心卖,120万,低楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 71.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-50658e56-cd24-4fba-804f-653ca4e4e14c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,曦城小区全新精装小3房 随时看房 带全套家私拎包入住,104万,高楼层(共19层)                                                3室2厅 | 79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Puq7LP2ms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾玉峰 精装修 业主只住了几个月 保持好,138万,中楼层(共18层)                                                    | 2014年建 |                                 3室1厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_e5b6PY0wP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,视野开阔，采光好，交通便利，生活方便，入住方便,92万,低楼层(共26层)                                                    | 2007年建 |                                 3室2厅 | 77.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d1341031-d396-48c0-97a6-f024878d5ff1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾正规三房一卫，可以随意装修，楼层好！,128万,高楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 86平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_S35RzOLlo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科端头精装洋房，带露台，坐北朝南。,330万,中楼层(共6层)                                                    | 2008年建 |                                 4室2厅 | 150.88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-95771626-3624-4a8d-80e8-4f3c54012538.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,小高层装修一房，中间楼层，朝南，采光通风好,72万,高楼层(共12层)                                                    | 2011年建 |                                 1室0厅 | 45.07平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-81983a5d-5135-4f8f-9b89-fbedd82e4811.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科品质大盘 两房 位置安静 视野好 带大阳台,119万,中楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 76平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_te9KWEzZd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,跃层户型 利用空间大 采光好 视野开阔,138万,中楼层(共11层)                                                4室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8016611c-3f7b-469c-955b-4904082783c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河  正规2室2厅  户型方正   采光好,90万,中楼层(共16层)                                                2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VZcM2A08a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,正规一房，带家具家电出售，清爽装修,100万,中楼层(共32层)                                                    | 2011年建 |                                 1室1厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a0f9c35e-749c-4ae0-a5ef-f7ac831f61f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区 望海花市旁 华美翡丽山洋房平层 带超大花园,175万,低楼层(共11层)                                                4室2厅 | 104平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-263c2299-499f-4b3b-9fc7-ba28be0d67dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城朝中庭，清水3房，中间楼层，看游泳池,173万,中楼层(共34层)                                                    | 2011年建 |                                 3室2厅 | 118平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-21e8f5e3-e3c9-4585-a9f1-3167c4697f3a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,住家装修，小区环境幽雅，住家舒适，,102万,中楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 62平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_t0zChCVbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科品质楼盘，住家装修两房两卫，保养新可拎包入住,126万,低楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 94.47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e1cbf815-c8f7-47f1-8746-51c643ec4a07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装修保养新 板式结构洋房 带车位 位置安静 4房,245万,中楼层(共6层)                                                    | 2008年建 |                                 4室1厅 | 124.63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b544b6f9-231b-40b1-bb62-69f3b27ff27d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾大平层，朝向中庭，电梯入户，板式结构！,220万,中楼层(共18层)                                                    | 2013年建 |                                 4室2厅 | 172.13平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-e5378c1b-d928-4fc3-84da-822796390184.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,标准的一房改两房，户型方正，出行方便,76万,中楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 49.51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_7csYhKlMt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾精装3房 看中庭 实木家具 品牌家电,156万,低楼层(共12层)                                                    | 2014年建 |                                 3室2厅 | 93平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-5311b0e6-6833-4b04-ae0c-874591a6e3f5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科精装四房，拎包入住，装修好，住家安静,210万,中楼层(共34层)                                                    | 2011年建 |                                 4室2厅 | 136.72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_lRz3MNZdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区 精装 三房 采光强 通风好,148万,低楼层(共12层)                                                    | 2014年建 |                                 3室2厅 | 94.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-591ff7c6-d145-4de2-8db1-a3e63a0ac1bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,十年城精装两房，实木装修，住家安静,120万,中楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 77.84平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_1cpwpHTPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城装修跃层，朝中庭，端户，采光好,135万,低楼层(共12层)                                                    | 2011年建 |                                 2室2厅 | 74.86平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-0606b950-f783-4d0a-a3f7-867b538912da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾北区精装两房，精装修，朝中庭，居家安静,114万,中楼层(共14层)                                                    | 2015年建 |                                 2室2厅 | 77平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-e3e6606e-9c2e-4d13-acf8-9918acfa6678.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房是凤凰湾四房跃层，少见户型，业主做了现浇。,180万,低楼层(共18层)                                                    | 2017年建 |                                 4室2厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4b2f3884-25d9-4a42-a6c5-cf0604a30964.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,十年城精装跃层，采光好，住家装修,170万,低楼层(共34层)                                                    | 2013年建 |                                 4室2厅 | 102平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-220c0f4d-0e79-4a09-9b29-7d1c23114cac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,看江装修  居家安静  龙湖物业,142万,中楼层(共31层)                                                    | 2010年建 |                                 3室2厅 | 109.69平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-c1ebce6c-1cb9-4a56-9f82-557e2755bfec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,体育公园环线旁 民悦新居 清水一放四方朝小区中庭,56万,中楼层(共17层)                                                    | 2016年建 |                                 1室1厅 | 49.52平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_zns7i7BbQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 凤凰湾 精装电梯房 装修全新 低楼层,126万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0b7da198-6c4c-484c-8409-dd5096cfaa19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾 驭城 刚需  小两房 环境舒适安静,100万,高楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 60平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-236daf53-4ac2-461b-94a3-9636da240d2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 国奥一期 清水大平层 户型方正 带入户花园,300万,中楼层(共5层)                                                    | 2012年建 |                                 4室2厅 | 163.99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8d64ff5a-b194-4c51-93c0-5e8df959fa28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,壹江城精装三房加书房诚心出售，刚需自住合适,125万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 92.06平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-f251903e-30b4-4a24-9708-75a639ebce86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾大平层  电梯入户  装修保养好 可拎包入住,220万,低楼层(共18层)                                                    | 2013年建 |                                 4室1厅 | 126.59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_W04uHpbs0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天骄 3室2厅 东南,130万,低楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 82.35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_l8ym4PRMN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科精装3房，正看江，视野采光好，朝中庭,160万,高楼层(共19层)                                                    | 2017年建 |                                 3室2厅 | 98.33平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_8hJbjAJa8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,全新装修60万   大平层  电梯入户   有屋顶使用,320万,高楼层(共18层)                                                    | 2013年建 |                                 4室1厅 | 126.59平米                                  | 西 西北 南,https://ke-image.ljcdn.com/500000-inspection/pc1_UtOiqKVHs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天悦 跃层 业主诚心出售 看房方方便,150万,地下室(共12层)                                                    | 2018年建 |                                 3室2厅 | 102平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-78338d9c-4504-4394-a4e4-57ad2b421a18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村时光慢，户型方正，采光充足,155万,高楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 97.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rmcjAeUnS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
