20191026,渝北,嘉州,江北黄泥磅小高层 通透户型双阳台 装修保养8成新,155万,中楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 133平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-149bc007-3a08-4bd4-9de7-6f40768a1952.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州城市花园装修四房带保姆间，看小区中庭，视野好,245万,高楼层(共29层)                                                    | 2003年建 |                                 5室2厅 | 183平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-40da1a50-f97b-476a-9f4e-3f49daff339d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,恒大加州城精装三房 户型方正 楼层视野好 住家安静,175万,中楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 89平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-d41cc603-df97-45c1-bdd3-03142dda1bf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨站 帝豪丽都 跃层,80万,高楼层(共19层)                                                1室1厅 | 43平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_maYFobQlV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,山顶道国宾城 三房带车位 户型方正 视野佳  采光充足,300万,低楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 145平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-62432063-d30a-43ff-907d-8b1db1194074.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,学府小区轻轨旁精装修，户型方正，拎包入住。,186万,中楼层(共30层)                                                    | 2005年建 |                                 3室2厅 | 144.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b985241c-495b-4020-a216-cc2368b56f94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,恒大嘉州城 3室2厅 西南,265万,中楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 120平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_HpXJXO6oK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,新光天地 加州花园三房两卫诚心出售 交通便利,130万,高楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 135平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-2ff0ae59-da70-463b-be5c-eb2b3e145796.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅 紫荆小居 住家装修大两房,120万,中楼层(共15层)                                                    | 2005年建 |                                 2室2厅 | 94.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cb50460d-864a-4ef7-a8c1-7c61a9508468.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝都会首站 品质小区 办公装修 高楼层 视野开阔,79万,高楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 52.59平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-88a75713-ce82-4a25-a314-5b760dc36c14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加佳苑 3室1厅 南,115万,高楼层(共18层)                                                    | 2003年建 |                                 3室1厅 | 106.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_M4BYxueVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,观音桥商圈旁，红旗河沟轻轨转盘旁临轻轨,165万,中楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 151平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dc16da0d-df56-49c4-baec-b9a7b7584ae9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北 红旗河沟 加州1号办公装修1房,60万,中楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 42.58平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-1195391e-f544-42ad-a0ef-a1acd742411a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟 一居室 精装修  拎包入住,65万,低楼层(共30层)                                                    | 2008年建 |                                 1室1厅 | 43平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-491bf678-7c0f-41d6-84ff-521b3bf5c516.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,水电气三通的小住宅 精装修  急售,60万,高楼层(共31层)                                                    | 2010年建 |                                 1室0厅 | 38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_AIHqeiUBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟近商圈 交通方便 可拎包入住,166万,低楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d0dec21f-f76f-4737-9ee6-9e9b0f3d7cff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,二改三房，小区新  轻轨旁 近商圈，配套成熟,142万,高楼层(共27层)                                                    | 2017年建 |                                 3室1厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-72385eed-7f60-4704-9f47-6932ca77c5b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,伟岸摩登堡 2室1厅 南,130万,中楼层(共15层)                                                    | 2009年建 |                                 2室1厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8JWXgQ4mW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,东和银都 1室1厅 南,55万,中楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 40.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_M5pP4uBvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,恒大嘉州城 御景台  精装三房带大露台 视野开阔无遮挡,288万,高楼层(共28层)                                                3室2厅 | 161.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5437aa28-572a-4883-84cb-7b09c325b749.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,恒大嘉州城 3室1厅 南,183万,高楼层(共33层)                                                3室1厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_d9bXrdxAb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝都会首站 品质小区 办公装修 高楼层 视野开阔,79万,高楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 52.58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0f45d710-3d58-418e-ba3f-a93c95032b73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,朝南 基装1居室 通天然气 看房有钥匙,72万,中楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 49.38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dafc2379-d3bc-47fc-997a-a8813ee6a0fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,民航小区 2室2厅 南,115万,高楼层(共22层)                                                2室2厅 | 90.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-848b963b-190f-4e54-bb4a-96a69f7f09d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北嘉州 新光天地 精装大三房带书房安静舒适全看中庭,298万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 143.39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b2b2c446-aeb9-425c-a175-adec02d2fbcb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,正规大户型两房 朝南 住家安静 视野开阔,118万,低楼层(共29层)                                                    | 2006年建 |                                 2室1厅 | 87.66平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_nuZgyd5Yt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,视野开阔，采光充足，交通便利，商圈配套成熟,200万,高楼层(共31层)                                                    | 2002年建 |                                 4室2厅 | 185平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1a5a9cf0-e745-4512-9f7e-17fa8cc09cc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,小区门口就是公交车站，300米外有轻轨站，出行方便，,65万,中楼层(共31层)                                                    | 2010年建 |                                 1室0厅 | 38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-33c5f08f-0e45-4a55-98b7-7248d0cf9e84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊  中渝都会首站  大两房  带车位  带租约,180万,高楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-eef70aeb-319e-4cfd-a764-df76d6fabe18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,壹号简装正三房，带入户，采光好，看别墅区视野无遮挡,260万,低楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 131.82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-747f4c83-429f-4286-a4ec-267fcb27ef44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝山顶道国宾城 2室1厅 北新上,165万,高楼层(共32层)                                                    | 2012年建 |                                 2室1厅 | 83.38平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_mjFLsct7A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟加州一号精装一房出售，采光好。,67万,中楼层(共30层)                                                    | 2008年建 |                                 1室1厅 | 42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4543ae72-e34c-488b-8285-2bb4f6a42357.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州商圈、轻轨旁，中渝品质，住宅性质，办公装修,110万,低楼层(共32层)                                                    | 2010年建 |                                 1室1厅 | 66.03平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_HF4Y6KQZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,丹阳名居，大户型顶跃，户型方正，业主诚心出售。,205万,高楼层(共23层)                                                    | 2002年建 |                                 5室2厅 | 200平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a1096c84-2939-47b3-96c1-bae35b4c44cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州商圈 经典单间配套 总价低 实用性强,42万,低楼层(共18层)                                                    | 2002年建 |                                 1室0厅 | 25平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2f5a9f52-743c-4385-87e7-57510e4096a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,此房办公装修通天然气，住家办公都可以，四套打通,100万,中楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 63平米                                  | 东 西北,https://ke-image.ljcdn.com/500000-inspection/prod-61ca8891-7f2b-491a-9b09-b1313ffc2e13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,此房办公装修，户型方正，近地铁和商圈，购物出行便利,95万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 63.91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-76a3fc08-a18b-4bdf-aa35-febf136e4bb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,锦园佳居 4室2厅 东南,170万,高楼层(共17层)                                                    | 2002年建 |                                 4室2厅 | 140平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_23CdZRuPU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝都会首站 品质小区 办公装修 高楼层 视野开阔,79万,高楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 52.58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9cf34a06-0696-4d52-8f80-b66615c3cab0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,恒大嘉州城 精装四房 未住过人 户型方正 采光好,310万,高楼层(共24层)                                                4室2厅 | 165平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5488cb7f-9bdb-4258-b3e5-206857aae88c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,住家方便，交通便利，生活配套齐全,125万,高楼层(共24层)                                                3室2厅 | 107.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_QLfIUdo6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝都会首站 品质小区 办公装修 高楼层 视野开阔,73万,高楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 48.17平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2f787902-6330-439d-b687-86306396a5ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北嘉州国宾城清水3*四房，另有2个车位需一起出售,290万,中楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 145.77平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/prod-7192c716-65d6-4b01-95fd-6ef438f533ea.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,住家装修正规大三居 中间楼层采光很棒 交通便利近轻轨,130万,高楼层(共16层)                                                    | 2006年建 |                                 3室2厅 | 111.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_52DjJpDmI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,恒大嘉州城精装三房，交通便捷，随时入住,190万,低楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 89平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2142e073-7cb4-4288-b121-533c64af24c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,此房满二年，证在手，户型方正，采光充足,120万,中楼层(共24层)                                                3室2厅 | 107平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-376a35a3-99bc-4094-9dd9-a2509dae69c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,新牌坊商圈，办公装修，配套成熟，交通便利。,84万,低楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f5631bf3-e8a0-469b-a389-e27375165a8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,汇景台  精装三室  满两年  带书房  满两年,255万,中楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 142.38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6c40251e-1363-40e8-83a1-e220d726d80a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州轻轨 中渝品质 住宅性质 国宾城清水 朝中庭,130万,高楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 71.24平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c79fa000-af75-400e-9b18-856310fc47d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅 精装4房带产权车位 南北通透居家安静 业主诚心,210万,中楼层(共11层)                                                    | 2000年建 |                                 4室2厅 | 177平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-7942c2ee-1775-47c0-938f-171624ef5a21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝山顶道国宾城清水四房，业主诚心出售,310万,中楼层(共32层)                                                    | 2012年建 |                                 4室2厅 | 145.47平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-873e54db-73f3-4340-a233-2196a628b1dc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,此房全款证手，户型方正，楼层适中，采光通风好,260万,高楼层(共29层)                                                3室2厅 | 120.48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cebc778f-53bf-4be3-bcd6-8aefc69663f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,：诚心出售 自住装修房子 板式结构 住家,148万,低楼层(共11层)                                                    | 2000年建 |                                 3室1厅 | 133.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c4ae83b3-1912-4a06-8553-b68fc24149cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,恒大嘉州城的大户型，精装修，交通便利,300万,高楼层(共24层)                                                4室2厅 | 163平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-61de3e30-a2bd-4a62-95b1-9b642efad253.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,山顶道一号  精装三房带书房    附带车位   诚心出售,320万,中楼层(共32层)                                                    | 2008年建 |                                 4室2厅 | 138.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_fwPlEY6h0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟 弗瑞登 精装修跃层大两房 双轻轨 诚心出售,106万,高楼层(共19层)                                                    | 2007年建 |                                 2室1厅 | 53.18平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9532fc0c-a528-484a-afb2-ca1a86cd96ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,江北观音桥 红旗河沟 东和银都 办公装修 住宅性质,60万,高楼层(共31层)                                                    | 2005年建 |                                 1室0厅 | 45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nntjuOAkQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟跃层装修2房 拎包入住 业主诚心卖,120万,高楼层(共19层)                                                    | 2006年建 |                                 2室2厅 | 60.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f6e289d6-79da-4819-a37a-d6fb6bff3df7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟近轻轨  办公装修 环境安静,199.13万,低楼层(共8层)                                                4室2厅 | 151.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6730385a-a802-4321-81ee-bfb0ec92126e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟 国盛伟岸滨州 大三房 交通便捷,195万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-102faa39-af77-4eaf-a09c-120fcf07b924.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨站 装修跃层 实际使用面积大 业主诚心卖,128万,高楼层(共19层)                                                    | 2007年建 |                                 1室1厅 | 69平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-54359121-198d-4d96-8cab-78fe78cab886.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,汇景台 精装三房 满两年 带书房 满两年,250万,中楼层(共11层)                                                    | 2002年建 |                                 4室2厅 | 142.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_4Qqw66G9i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟 国盛品质 三房加大阳台 业主诚心！,155万,中楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 91平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-3749131d-0a50-43bb-8ca3-79aae26a1a30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,住家四房，轻轨公交出行方便，配套齐全,140万,低楼层(共16层)                                                4室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8bc68f5d-72af-43f4-aa8f-66c77c9c5e0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟住家装修正规一居室 户型方正 出行方便,83万,高楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 59.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d73e73a7-29f7-42a6-9f4d-5c80a17722a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨站旁办公装修一房 诚心出售,78万,低楼层(共30层)                                                    | 2008年建 |                                 1室1厅 | 52.24平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2f835e1e-3674-4342-bc5e-402ea4fe9de7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,出行方便，视野开阔，业主诚心卖,65万,中楼层(共31层)                                                    | 2010年建 |                                 1室1厅 | 38平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_113Q7glNj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,贤达大厦三室两厅近嘉州路轻轨站住家装修,138万,高楼层(共24层)                                                    | 2000年建 |                                 3室2厅 | 124.01平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e84bb671-e4db-4ea1-90ca-2f721de27e23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,郑家院子轻轨站国宾城清水3房 朝中庭安静  楼层适中,280万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 143平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b3e0c6d0-a7a5-49c2-a42c-0135551401ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟近轻轨交通便捷，大三房，满两年，采光充足,100万,中楼层(共9层)                                                3室2厅 | 104.73平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_2zCU6MTOR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,房子朝东南看中庭 交通便利 精装修的四房 随时可以看,300万,高楼层(共24层)                                                4室2厅 | 163平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-49bc358f-6202-4210-b92e-13a2829b083b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州花园 装修3房 户型方正 直接入住,135万,高楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 135.44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-994fe14b-678d-439d-87dd-cddb1e6961b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅近轻轨 住家装修大四房 视野采光好看中庭,199万,高楼层(共11层)                                                    | 2001年建 |                                 4室2厅 | 176平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8x5Deep5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟嘉州双轻轨，自住过渡出租均可，2房急售,142.5万,高楼层(共30层)                                                    | 2008年建 |                                 2室1厅 | 84.79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4d2629ee-a31e-46e6-a5f3-7f8dd2888a92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟商品房，交通便利，业主诚心出售,150万,高楼层(共33层)                                                    | 2009年建 |                                 3室1厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-885ac180-7ac6-499d-8672-5d6e0164b972.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,财信国际单配，近轻轨，出入方便,64.5万,中楼层(共31层)                                                    | 2010年建 |                                 1室0厅 | 38平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-04bcfb76-a7a7-4215-8e03-ec62add8fc4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅正规大三房 住家安静朝向好,150万,低楼层(共12层)                                                    | 2001年建 |                                 3室2厅 | 124平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2843119a-786e-4602-9ffa-d892802f293b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,通透户型  精装修  采光好 交通方便,300万,中楼层(共28层)                                                3室2厅 | 161平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a0b8f96e-c82c-4f56-a1ad-80ebf76344ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州轻轨站旁办公装修 办公住家均可,103万,高楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 64平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-80ff5e7a-cd88-43a3-a919-606cf382b12d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅精装错层大三房，红旗河沟双轻轨,140万,中楼层(共20层)                                                    | 2001年建 |                                 3室2厅 | 129平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-64833a20-1b95-41fa-8852-9642f57ce55f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,伟岸摩登堡 装修两房两厅 跃层 实得面积多,107万,高楼层(共16层)                                                    | 2009年建 |                                 2室2厅 | 65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b6716055-5aaf-40f8-8c6c-1cdbd1bad076.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,次房满两年，户型结构方正，看中庭，住家安静。,118万,中楼层(共14层)                                                    | 2005年建 |                                 2室1厅 | 88.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0cdf60dd-c3de-451d-9406-f973cab16084.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,精装三房，户型方正，出行方便。,130万,高楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 137平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_1gRllLA50_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,办公出租装修到租约卖可单独一套可整层,110万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 76.46平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_N39M42sVg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟正规4房办公装修，视野开阔出行方便,164万,高楼层(共30层)                                                    | 2008年建 |                                 4室1厅 | 164平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e32a1f5a-dec8-4119-a986-f085f58a6fa0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,东和银都单配 楼下就是轻轨站 出行便利,53万,高楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 36.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c04eee9e-17c7-4820-beaf-bb895040d55c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,正规跃层精装两室一卫，交通方便可拎包入住,150万,中楼层(共19层)                                                    | 2006年建 |                                 2室2厅 | 77.88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-34a95d1c-435f-48d6-9bc5-fc2b37e566c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
