20191026,大渡口,马王乡,新九龙步行街 临商圈 近轻轨 诚意出售,88万,中楼层(共32层)                                                2室2厅 | 71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_kDHRmPxbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,精品房源， 精品装修， 拎包入住,45万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3008d815-d6e5-4780-bd10-e453b7ce5262.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街 北大资源燕南蚂蚁公馆 单配出售中,43万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32.67平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e3a9367a-e660-4e47-a72c-44883c58dba5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,大堰村轻轨旁，精装两室，家具齐全，户型方正,104万,低楼层(共32层)                                                2室1厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a3324d73-db70-4056-b8d3-e1d147bf6c72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,单间配套，看房子方便，手慢没有,45万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_f4htGv6DG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交易方便，随时可以过户...........,45万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3906a0e3-3471-4ece-a0ac-101e82c818bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大单配 精致装修 出行方便 配套齐全,55万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3af7196b-734c-4938-94c4-72eb98e75f58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,单间配套，设施齐全，家电齐全。,46万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 33平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e0d85ed3-a972-4231-af4f-c475e3f3f161.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,精装公寓  户型端正  诚意出售,46万,高楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 32.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9426e323-5427-459f-956c-a25fb5b19a39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蓝光御江台 2室1厅 东南新上,93万,中楼层(共33层)                                                2室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b555c878-8332-4f71-b987-04f6c415b740.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房满两年，房子采光好，看房方便新上,145万,中楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2a279f11-e91f-4328-97f7-48b18000d217.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 正规三房 出行方便 配套齐全,165万,中楼层(共32层)                                                3室2厅 | 105.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_mEhUAosoS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,近杨家坪商圈北大资源燕南正规三房,130万,低楼层(共33层)                                                3室2厅 | 97平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南 1室1厅 南,55万,中楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 37平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,轻轨站旁 朵力名都精装5房 大跃层带屋顶花园,188万,高楼层(共11层)                                                    | 2001年建 |                                 5室3厅 | 198平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/af98a2d5-979d-4cba-8993-74a05f4bd5a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,住家精装修 朝南户型 视野采光好,116万,中楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 72.02平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/62979e97-595d-4a18-a045-207f08beb1f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源新九龙步行街 装修三房,145万,低楼层(共31层)                                                    | 2015年建 |                                 3室2厅 | 105平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/99e795c6-4e82-4bb1-863c-1081bf77620d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,九龙坡装修两房房 带家具家电 可拎包入住,75万,低楼层(共7层)                                                    | 2001年建 |                                 2室1厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f464b2c0-41f0-4ebb-9e11-4312eaef4aeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,毛线沟品质小区，户型方正，业主诚心出售，配套齐全,110万,低楼层(共33层)                                                    | 2016年建 |                                 3室1厅 | 85.46平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-fd12dd32-38a1-4b99-8f01-a2d779351c26.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,正规4房，顶跃，3个卫生间，精装修,140万,高楼层(共7层)                                                    | 2001年建 |                                 4室2厅 | 171平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a90de471-7458-41f7-bead-7a0565ab5852.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 三房两卫  业主急售,135万,中楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_iourFlAA5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,平安轻轨站旁 精装大两房 出门即轻轨 门口公交站,85万,中楼层(共7层)                                                    | 2001年建 |                                 2室1厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/02218203-dc4b-4aeb-99cd-7ad6d9b46e16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,平安轻轨站旁 精装大两房 出门即轻轨 门口公交站,85万,中楼层(共7层)                                                    | 2001年建 |                                 2室1厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/02218203-dc4b-4aeb-99cd-7ad6d9b46e16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,马王乡  正规精装59万3房拎包入住,59.5万,中楼层(共8层)                                                    | 1998年建 |                                 3室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fbc75ead-e8eb-4709-be28-6f7b29f920e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蓝光御江台一线江景  时尚跃层房出售,103万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 87平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/a0a9fe17-ed22-4308-9f52-a29e422218df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蓝光御江台 小区环境好 绿化植被率高 运动设施齐全,100万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 83.19平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/32dfe3e5-bc4c-4408-99a3-cc039b4ee61b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街 北大资源 精装三房 户型端正 诚意出售,125万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房满了两年，户型方正，采光充足，小区环境好,130万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 85.46平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,正规三房，单价便宜，住家安静。,105万,低楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/efda14ea-74ec-43fd-92fd-dcc1c732b318.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,金立园丁小区 正规两房 带屋顶花园 住家装修,75万,高楼层(共17层)                                                    | 2006年建 |                                 2室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6a71f337-e183-4e71-9341-fcc353436886.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,享北大资源品质，楼下即是商圈购物方便。,120万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,商圈品质洋房，!小区门口带图书馆,173万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 105平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/74b5dcf0-b3c8-4be5-adec-2b5b63492928.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 住家装修两房 业主诚心卖,100万,低楼层(共33层)                                                2室1厅 | 74.82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nFT74zqb9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南，洋房顶跃，小区环境好,220万,高楼层(共8层)                                                    | 2016年建 |                                 5室2厅 | 136平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6750106d-905e-4bbe-a6b1-4a7cfcdd3a99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街住家跃层四房出售  住家安静,200万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 105平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,交通便利，配置齐全，社区安静。,103万,高楼层(共10层)                                                    | 2009年建 |                                 3室2厅 | 92.39平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/292b32f3-65f6-49f2-8c5a-5e9156a40b4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,业主诚心出售，房子采光好，户型方正新上,88万,低楼层(共7层)                                                    | 2001年建 |                                 2室2厅 | 83.98平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/e8546298-9412-4d34-b1b6-3d3f12606854.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,正规三房，视野开阔，采光好，空气好。,150万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 97平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,巴国城后门+单价便宜+风格随意换,62万,中楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c831795a-2451-4a28-ad89-a45d32767ded.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,央企四房 品质物业 户型方正  小区安静,250万,高楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 132平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2d211194-dccb-43f7-a26b-829c77059c20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房为业主住家装修的，邻平安轻轨站，出行方便。,75万,高楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 65.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/060b58cf-7e55-49a5-a4a7-8ff3acff2923.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,房子满了两年 业主比较安心卖 交易方便,95万,高楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 62平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,正规两房  采光充足  出行交通方便,94万,高楼层(共21层)                                                    | 2005年建 |                                 2室2厅 | 90.48平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-frame/142974fc-34c1-4f28-9df7-acdb753acd76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,九龙坡马王乡精装三房双卫、朝中庭、带家私出售,125万,中楼层(共11层)                                                    | 2001年建 |                                 3室2厅 | 127.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/71decb0e-9f56-4cad-a14a-09891e0fb80a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,福星颐美名阁 2室1厅 南新上,65万,中楼层(共17层)                                                    | 2008年建 |                                 2室1厅 | 41.42平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/eda83a4a-e6e5-422b-b621-1c87bff858db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,精装2房+中高楼层+户型方正彩光充足,96万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 63平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,房子是满2年的，布局合理，采光通风好，无浪费,85万,中楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,出行交通方便  正规三房 精装修,135万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f5019122-0e40-4eef-99b0-169f33388259.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 3室2厅 东南,135万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,蓝光御江台 2室1厅 东南新上,77万,高楼层(共33层)                                                2室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/cf807602-c078-4f2d-b524-735fffd2338d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,房子是正规的小三房 采光好 通风好 视野好 户型方正,88万,高楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,云岭天城房子出售，业主诚心卖....,100万,高楼层(共18层)                                                    | 2008年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7bb90886-1c8c-48b0-86a8-1311491506ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 3室1厅 东南,140万,中楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 85.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,房子为正规两年，满2年业主自住装修，户型结构方正,100万,中楼层(共18层)                                                    | 2007年建 |                                 2室1厅 | 93平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-e583bf71-d4b8-4d03-9bfa-d61bec76df24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蓝光御江台 小区环境好 绿化植被率高 运动设施齐全,110万,中楼层(共28层)                                                    | 2015年建 |                                 3室1厅 | 86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,业主自己住家装修，带大阳台，小区出行方便，正规2房,92万,低楼层(共18层)                                                    | 2008年建 |                                 2室2厅 | 92平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/prod-d47743da-92a7-44c9-b54f-b8ac330ba080.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,精装修小三房，采光充足，交通方便,132万,中楼层(共33层)                                                3室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨旁，正规两房，业主诚心出售,80万,低楼层(共21层)                                                    | 2005年建 |                                 2室2厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/7ca030d3-9047-4232-9b9b-47f544ab2bcd2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交通出行方便，采光通透，正规三房,83万,中楼层(共5层)                                                3室2厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bca49069-88f3-4f87-8373-47201ad206fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,跃进路正规三房，采光好，通风好！,134万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 82平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,大堰村轻轨站旁 精装三房 现房超漂亮 随时看房,93万,中楼层(共31层)                                                3室2厅 | 67平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_tBKmcyyyj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,马王村轨道站 福星颐美名阁 正规大两房  采光户型佳,93万,高楼层(共30层)                                                    | 2008年建 |                                 2室2厅 | 73.09平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a077ca55-7543-4692-ba0b-4dd65cfb38a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蓝光御江台 17年次新小区 楼下就是公交站,85万,高楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 51.14平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2530e258-863c-4363-a03b-1b26c42865ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交易方便，业主诚心想卖，家电齐全，设施齐全,35万,低楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/ff8eb17e-68b1-47c5-912d-084a6d045683.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,正规两室一厅，业主安心卖！ 交通便利！,90万,低楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 51平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房正规四房双户型 业主住家装修 采光好 急售,128万,高楼层(共18层)                                                4室1厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/dfeb5eeb-4da5-4d15-9957-326645114453.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街，交通方便，配套成熟。,55万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 40平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/7f7f5ccb-e978-4427-92d3-21fc55ce8512.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,房子是满2年的，采光通风好，无浪费空间，出行方便,130万,低楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/d7c3bd54-99c0-4bf2-b558-dd05c5ad95cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙坡步行街 正规两房  住家装修 单价低,105万,低楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 72平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/090588dc-36e3-4cca-864a-05226638ac0d4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,业主自己住家装修，带大阳台，小区出行方便，正规2房,115万,高楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 98.82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/963d40d7-1d43-490f-b5b7-440a9e3fe97e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,轻港佳苑精装两房，业主诚信出售,90万,中楼层(共33层)                                                    | 2007年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-f54c666f-4d9e-4fe9-ac07-8c96a1af343d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蚂蚁公馆 36万出售 舒服得很！,36万,中楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 32平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,户型方正，采光十足，房子保养得相当好，带个半圆阳台,129万,低楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 116平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0ce2f421-80b0-4056-a399-d5f493efae8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 2室1厅 南,95万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 64.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨房，出行方便，户型方正，生活便捷，采光良好,110万,低楼层(共11层)                                                3室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3c212c49-61ac-4ed1-b2a9-960fa3f5f54c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,业主诚心卖，小区环境安静，出行交通方便,51万,高楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 69平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b60b6b57-b651-4a3b-b872-c4228a1a8ddf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,业主愿意出部分税费，价格可以小谈，带品质生活阳台。,45万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 40平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,朵力西城星座，精装三房两卫  成熟社区交通方便。,123万,中楼层(共28层)                                                    | 2007年建 |                                 3室1厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f99ba8fb-3cf2-4d42-b9a7-d7ae248e7334.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街   品质洋房组团  正规四房双卫,200万,中楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 116平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南 2室1厅 南新上,110万,高楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HWJ1FWw5o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,小区位置好，正规两房，户型方正,103万,低楼层(共33层)                                                2室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/416ab012-adee-4a11-a9ab-8588bf4f4429.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交易方便，随时可以过户............................,45万,低楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 39平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/f38d94bc-deae-4df7-b57b-b05c21658ab9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南，装修2房，住家安静,100万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 62.05平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/649622ae-b08c-4e19-9f52-91ce6ead00d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,精致小户型，单身人士专属，可租可售,38万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f1e8d2fa-89f8-44b0-b117-d6f476a6acfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,金品房源， 金品装修， 拎包入住,42万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32.68平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,贝壳真房源 新步行街旁  精装好房,95万,中楼层(共31层)                                                2室1厅 | 73.95平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/test-a667a0ec-a215-41a8-8723-3ed202b7f5c9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 3室2厅 南,130万,低楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,小区出门就是新九龙步行街，200米左右有一个蚂蚁公园,44.8万,低楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32.68平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房是公寓，单配，户型朝向，采光好,38万,中楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 32平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新商圈房  低总价 交通便利 无抵押,53万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 37平米                                  | 东北,https://ke-image.ljcdn.com/500000-frame/7105354d-c4fe-4f5d-b323-5a9baf48ec48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 正规两房 出行方便 配套齐全,136万,低楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 79.5平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/4ba859a2-5b78-4533-8074-34ad550c507e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房户型方正，采光充裕，小区新新上,68万,中楼层(共32层)                                                1室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Rezw2xaGn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,房子是满2年的，布局合理，采光通风好，无浪费空间,130万,低楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 82.99平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/d7c3bd54-99c0-4bf2-b558-dd05c5ad95cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
