20191026,渝中,解放碑,品质楼盘，你要的小户型在这里。,120万,高楼层(共27层)                                                    | 2014年建 |                                 1室1厅 | 64平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑重庆宾馆旁一室一厅带租约出售新上,38万,地下室(共24层)                                                1室1厅 | 40平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/rsp_pic_upload15f135fd-32dc-4257-8f30-4a7189553ebb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,世纪龙门大厦 三室    采光充足,128万,高楼层(共33层)                                                3室2厅 | 115.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/024f1bef-f0ef-4a26-bab0-7648c5d2e5ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑洪崖洞旁 精装一线全江景电梯三房 值得拥有,215万,中楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 153.96平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/f9a1e338-3659-4679-a3db-20c66b083cf6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,听江大厦+一室一厅+电梯房+可看江+看南滨喜来登,65万,中楼层(共21层)                                                1室1厅 | 47.04平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/99d6f2b0-959f-4611-b2f5-1f4fda87b9a0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区解放碑 商圈房  利用空间大,100万,中楼层(共30层)                                                    | 2000年建 |                                 1室1厅 | 60平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/57c24e3a-f7ad-4d6f-8411-f5561751adc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑  七星岗  财信渝中城  小户型,90万,中楼层(共42层)                                                    | 2017年建 |                                 1室0厅 | 46.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,大四房，  大四房，户型方正 精装修 保养好 拎包入住,145万,低楼层(共35层)                                                    | 1999年建 |                                 4室1厅 | 137.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/0db07db5-9542-4db2-b3a8-221e7dd94b6b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,较场口轻轨房 精装一室，业主诚心出售,110万,中楼层(共33层)                                                    | 2003年建 |                                 1室1厅 | 54平米                                  | 西南 南,https://ke-image.ljcdn.com/hdic-frame/2d334d82-54d3-4c28-ad98-1a08383b435a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,一号桥正规三房，办公装修，出行方便,137万,高楼层(共24层)                                                    | 2003年建 |                                 3室2厅 | 137平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/5e4cd561-faed-4e30-9245-40d78922302f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区次新房  融创高品质楼盘  看江看中庭景观,400万,低楼层(共51层)                                                    | 2017年建 |                                 4室1厅 | 196平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2044a3c6-2c27-4823-a40e-99867b06f751.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街+楼盘品质好+江景房+带阳台,490万,低楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 196.29平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/e0b01258-12a2-4e3c-8979-81cb1bac6b2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑，业成花园顶跃，电梯六房,258万,高楼层(共31层)                                                    | 1998年建 |                                 6室4厅 | 251平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2e7b13ff-b0c7-4774-a9f5-c8d21eda9ece.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,轻轨房，有装修，十八梯景区，民宿装修，格调小屋。,90万,低楼层(共31层)                                                    | 2017年建 |                                 1室1厅 | 42平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/babb3d67-64b6-4008-8c77-d26abc86e271.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑CBD可看江   带10年真实租约  每个月5000租金,147万,中楼层(共25层)                                                    | 2015年建 |                                 2室1厅 | 82.24平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑步行街商圈上的房子 看江 大三室 带阳台,350万,中楼层(共39层)                                                4室1厅 | 227.99平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/d249fe0f-d5f4-4fc8-9910-bd43aed62604.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,七星岗地铁口 15年新小区 出行方便,220万,低楼层(共41层)                                                    | 2017年建 |                                 3室1厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/9550b5ae-703b-444d-81bb-081b73909dda.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,卖点：房子位于解放碑是办公装修，位于WFC,188万,低楼层(共48层)                                                    | 2000年建 |                                 2室1厅 | 104.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/da1195fe-43f1-457a-9f39-0dfe6840f986.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区临江门正规4房  小区环境好   采光好,150万,低楼层(共31层)                                                    | 2003年建 |                                 4室1厅 | 144.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9aa12df6-e4fd-44e5-8051-bace8a8328a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街+楼盘品质好+江景房+带阳台,490万,低楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 196.29平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/40328d3b-0a0a-41c3-8f46-30eb1b797771.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,户型方正 楼层好 交通方便到解放碑商圈比较近,282万,高楼层(共53层)                                                    | 2017年建 |                                 4室2厅 | 128.53平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4616c481-afd1-415e-87d7-cbba8ec15ef2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,此房满2年免增值税，托管给途家酒店的，带租约出售,125万,低楼层(共27层)                                                    | 2014年建 |                                 1室1厅 | 64.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/638c237a-d682-46a7-a773-6a3c95d28e921.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 融创白象街 融创物业楼下小区绿化开发商精装修,300万,低楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 148平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,此房是高楼层，看江，楼层好，采光充足，配套设施齐全,200万,中楼层(共40层)                                                    | 2016年建 |                                 3室1厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/9e771208-368e-4965-b45b-d1c0d22611d0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,日月光解放碑1号R3 3室2厅 东南新上,290万,中楼层(共69层)                                                    | 2015年建 |                                 3室2厅 | 122.74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,临江门 都市方舟  看江 出行方便 单间配套 户型方正,87万,中楼层(共30层)                                                    | 2007年建 |                                 1室1厅 | 52.2平米                                  | 东南 东北,https://ke-image.ljcdn.com/500000-frame/7917c9ff-da8c-4efe-abc5-6d1351d120df2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 30°街吧楼上美力大厦正规一房 低价出售,92万,高楼层(共33层)                                                    | 2003年建 |                                 1室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/bb228e37-c8cd-4624-94b1-0c0775448f51.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 30°街吧楼上美力大厦正规一房 低价出售,92万,高楼层(共33层)                                                    | 2003年建 |                                 1室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/bb228e37-c8cd-4624-94b1-0c0775448f51.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,天伦华苑、办公装修、女人广场、位置好,265万,低楼层(共30层)                                                    | 2002年建 |                                 3室1厅 | 157.37平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c0fe51cd-3fbd-4cca-b0cd-8e13e4543349.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑  七星岗  轻轨房  出行便捷,120万,中楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 96.44平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/6e04d581-a556-432e-8d34-bfd617342756.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,楼层好，视野开阔，配套全，凯旋路电梯旁边。,200万,中楼层(共32层)                                                    | 2003年建 |                                 5室1厅 | 185.57平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/72a85fff-3d64-4b2f-835c-484b306acafc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,：解放碑巴渝世家，正规4室 出行方便 住家舒适,260万,低楼层(共32层)                                                    | 2002年建 |                                 4室2厅 | 260.27平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/963f8a73-bced-4b73-964a-d33234b5da1a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,德兴里正规两室+中楼层+采光好+户型方正,120万,中楼层(共25层)                                                    | 2000年建 |                                 2室1厅 | 78.92平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/ccc6af42-e19a-468e-82cf-22bff250b3e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,长江滨江路旁，采光充足，中低楼层,130万,低楼层(共30层)                                                    | 2006年建 |                                 2室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/da5b9e0d-b789-440e-a6c5-040bfdec3d5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑  日月光  近轻轨  出行便捷,160万,中楼层(共55层)                                                    | 2010年建 |                                 1室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/5d7d5801-3c33-46a2-b163-b4e3e0d62ae3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,日报家属院+三室二厅+渝中房龄新,160万,低楼层(共32层)                                                    | 2003年建 |                                 3室2厅 | 146.71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/17ba6c39-57e6-4add-8233-34f1fe2aceff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,帝...都广场+高楼层+地段好！！！,253万,高楼层(共45层)                                                    | 2004年建 |                                 2室1厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/35e88fac-e34f-453c-b3e2-d0f8a345ab30.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,长江索道旁+单价便宜+户型好+配套全+精装修+诚心急卖,155万,高楼层(共30层)                                                4室1厅 | 122.01平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7d1b240c-732c-42f6-bf41-d4bb711aeb14.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,采光不错 视野通透 适合住家 很不错,110万,中楼层(共34层)                                                    | 2006年建 |                                 2室1厅 | 69.19平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/54fbb7f0-8869-4354-9b17-74f5f89ce5a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,中驰半岛 5室2厅 南 北新上,220万,高楼层(共22层)                                                    | 2012年建 |                                 5室2厅 | 189.91平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/02b67e7a-6121-4e21-9db0-48aee3c6af49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中下半城+正美园+安静+江景房,121万,中楼层(共29层)                                                    | 2001年建 |                                 3室1厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1fda16ed-302d-40fc-9508-40a75b6937f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 大唐诺亚，精装一室，业主诚心出售,98万,低楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 46.61平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑经典一室 格调装修 采光好 双轻轨,95万,低楼层(共42层)                                                    | 2017年建 |                                 1室0厅 | 46平米                                  | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 精装修 采光充足 地理位置好诚心出售,185万,中楼层(共55层)                                                    | 2010年建 |                                 2室1厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/045ec3f4-f954-4718-af64-b31ed0fbf678.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,财信渝中城 朝南 精装修三房 看长江,190万,中楼层(共53层)                                                    | 2017年建 |                                 3室2厅 | 86.84平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/660a84da-de35-4a76-837d-0d6454141ca0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑步行街、高楼层、户型方正、采光好,206万,中楼层(共48层)                                                    | 2000年建 |                                 3室2厅 | 131平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c52ec544-2db3-4b17-b707-d2a335312766.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,华庭嘉园单配小户型 民宿装修 采光好,75万,中楼层(共30层)                                                    | 2000年建 |                                 1室1厅 | 58.07平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/61cbd030-146d-4c53-a098-719ae01fe1ae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,房子位于解放碑是办公装修，交通便利，配套完善。,200万,低楼层(共48层)                                                    | 2000年建 |                                 3室1厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fbda2933-3767-4678-af51-c7b331ec2f7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑长江索道旁楼正规三室邻轻轨和商圈出行方便,195万,低楼层(共35层)                                                    | 2012年建 |                                 3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8969ff6f-c5e9-44dc-a17e-6ec1d57baceb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑轻轨电梯两房 一线江景房,116万,高楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 70平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/8ed62ec3-e1e2-4d77-951f-f0abe724e549.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,七星岗商圈~~~热门景点~~优质房源,189万,高楼层(共53层)                                                    | 2017年建 |                                 3室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3dee0a25-e431-4b96-9cb8-216845c54b9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街，位置好，精装修，户型方正，可以看江,320万,低楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 139平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑商圈+轻轨房+品质楼盘+精装修+配套齐全+安排,250万,中楼层(共41层)                                                    | 2012年建 |                                 2室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6158bda2-ab49-46dd-8419-d3166b0a6692.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,德兴里社区 2室1厅 东南,123万,高楼层(共25层)                                                    | 2002年建 |                                 2室1厅 | 78.92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ac67cea1-b37e-4956-a133-83ac0083c963.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区一号桥，品质房，交通便利，适合住家,270万,高楼层(共41层)                                                    | 2012年建 |                                 2室2厅 | 107平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/98e870a5-2471-439a-8316-2b38c90549ac.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,财信渝中城，2017新小区，楼下双轻轨，距解放碑1km,90万,低楼层(共42层)                                                    | 2017年建 |                                 1室0厅 | 47.12平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,时代豪苑 3室1厅 东南,300万,高楼层(共48层)                                                    | 2000年建 |                                 3室1厅 | 150.54平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f8e2f1b6-cb22-49c8-bb34-4c5c58e62ee4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,日月光 1室1厅 东南,180万,中楼层(共55层)                                                    | 2010年建 |                                 1室1厅 | 76.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/5f100ef4-8875-4c44-93e7-fdc3771c2dbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,协信公馆 出行方便 采光充足 精装修,125万,低楼层(共27层)                                                    | 2014年建 |                                 1室1厅 | 63.04平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/638c237a-d682-46a7-a773-6a3c95d28e921.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑，较场口。出门多条公交线路交通便捷。,65万,地下室(共24层)                                                    | 2002年建 |                                 1室1厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/1e8db233-b30b-4a9a-b221-f58d8f0da304.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,七星岗 财信渝中城 朝中庭 三房一大家人住家合适,245万,低楼层(共53层)                                                    | 2017年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a335ca51-e3af-425a-85b5-b57aff9f1e53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑步行街的房，正规1室，户型方正，采光好,100万,中楼层(共32层)                                                    | 2000年建 |                                 1室1厅 | 50平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/a30d1b73-352e-4186-b1d1-1629c3ff3051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,商圈房 采光好   解放碑商圈  出入方便,115万,高楼层(共19层)                                                2室1厅 | 84.3平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/16bace66-d04b-41ac-a486-c290416eeb70.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,恒通云鼎 好吃街楼上 采光好 配套齐全,145万,高楼层(共39层)                                                    | 2002年建 |                                 1室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/794291e2-a8c7-48d8-9e00-63bae89a724f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑  七星岗  较场口  出行便捷新上,77万,中楼层(共15层)                                                    | 1985年建 |                                 2室1厅 | 67.82平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/96e74a76-72a5-4368-b0a2-dec87ae8b738.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,滨江路大唐诺亚正规两房，位置好,180万,高楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 73.51平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,日月光旁精装修两房，交通方便，配套齐全。,120万,中楼层(共35层)                                                    | 2005年建 |                                 2室1厅 | 56平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/ade73253-e9b8-43ed-bf5e-b1f90a3de64b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑较场口， 正规两房 采光好，业主急售,100万,高楼层(共32层)                                                    | 2001年建 |                                 2室2厅 | 80平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/425b6eee-81e0-4f55-9ac2-f214167079d2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,大唐诺亚小户型，采光好，装修好带租约。业主诚心,78万,低楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 39.3平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/87cb90b0-c413-4d9c-b6d8-0abe14a1219e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 一号桥 正规一室一厅精装修 带租约 业主急售,120万,高楼层(共27层)                                                    | 2014年建 |                                 1室1厅 | 48.8平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑+七星岗双地铁+次新房+高层视野+好房子,200万,高楼层(共41层)                                                    | 2017年建 |                                 3室1厅 | 94.03平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/617c2f95-dee9-4df7-91cf-6d022eada10f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑商圈CBD 融创白象街一线江景房,360万,中楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 140平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,星河城正规三房，住家装修，带个大阳台出行方便,252万,中楼层(共28层)                                                    | 2002年建 |                                 3室2厅 | 139平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8b7a900c-4c45-4051-a83f-8c16c69f5f46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,正规一室一厅，业主安心卖，房子满五唯一。,62万,中楼层(共33层)                                                    | 2000年建 |                                 1室1厅 | 43.6平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d2540a0b-bcd4-469d-8fa0-46115c0eefe4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,较场口步行街楼上 双轻轨小户 出门就是美食街,106万,中楼层(共33层)                                                    | 2003年建 |                                 2室1厅 | 57.88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ff341798-eb60-447c-ba5a-2206daa672c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,是两套连着并且打通了，不单独出售。,110万,高楼层(共25层)                                                    | 2015年建 |                                 1室1厅 | 54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑长滨路来福士广场旁精装一房,85万,高楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 41平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 较场口步行街楼上 双轻轨 出门就是美食街,85万,中楼层(共33层)                                                    | 2003年建 |                                 2室1厅 | 42.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/d08d5e11-be72-4c5d-b7db-318ea62016b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑繁华地段，较场口夜市旁 出行方便，诚心出售,100万,高楼层(共31层)                                                    | 2003年建 |                                 1室1厅 | 59.79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/85eaf33f-52a1-4cb7-8957-c636d2127887.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,此房位于七星岗新华日报旁，采光好，适合居家和收租,150万,高楼层(共24层)                                                    | 2002年建 |                                 6室2厅 | 129平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/27de3542-1d37-4e27-954a-cf61d7f791cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 新华路平街层正规三房 带全套家电 拎包入住,148万,低楼层(共40层)                                                    | 2000年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6835e492-e06b-4f7e-ab72-d96ede9c1435.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑+大都会+洪崖洞精装修单配,130万,高楼层(共45层)                                                    | 2004年建 |                                 1室0厅 | 61.44平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/d0481aa3-2db4-41db-bfb4-39c2f42e8d51.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,好吃街，较场口，美力大厦交通便利,69万,中楼层(共33层)                                                    | 2003年建 |                                 1室0厅 | 33平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/08af769b-f455-4df3-a9bf-f839b73d6ba2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑经典一室 户型方正 采光好 双轻轨  诚心卖,90万,低楼层(共42层)                                                    | 2017年建 |                                 1室0厅 | 49平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,万吉广场 有小区 解放碑电梯房 大户型 采光好,180万,中楼层(共30层)                                                    | 2002年建 |                                 5室1厅 | 170平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4a0504d5-72e5-48c6-9938-47ca4df7bcbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,大唐诺亚 正看江户型，装修好2房 提前预约可看,135万,高楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/850d167a-421e-464e-b1f0-53424be88569.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,听江大厦+江景房+大三房+电梯房,180万,高楼层(共21层)                                                3室1厅 | 131平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/fee80926-1710-4a19-8dec-b2227a4c4aae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,听江大厦+江景房+大三房+电梯房,180万,高楼层(共21层)                                                3室1厅 | 131平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/fee80926-1710-4a19-8dec-b2227a4c4aae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,朝天门滨江路 看江户型 正规两室一厅 业主诚心出售,158万,中楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 63.91平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/360aa9b6-57cd-4620-b4be-18fc99a1f431.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,业主诚心出售 设施齐全 视野广阔  装修好,298万,低楼层(共41层)                                                    | 2014年建 |                                 3室1厅 | 147平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/3957b6c1-9591-4207-ab2e-6f8a56610a9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
