20191026,渝北,园博园,首钢美利山 四室两厅一厨三卫 适合居住,350万,低楼层(共4层)                                                    | 2009年建 |                                 4室2厅 | 264平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6494ddf5-b5dd-4009-8a18-8ad49dc5354a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山 三期端户 诚心出售,430万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 259.15平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b07a1231-90c6-4b87-abb4-0475194ee909.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山一期联排，单价仅1.1万，带车位，花园,380万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 339.78平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/bb690df8-ccec-4aa3-9af4-e2b0240917ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山清水三房 全景保利高尔夫,146万,中楼层(共29层)                                                    | 2018年建 |                                 3室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/29df9841-7c15-44d8-8c09-8564e8a1b4e7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,业主诚心，清水别墅，可随意装修，环境优美,439万,低楼层(共4层)                                                    | 2008年建 |                                 6室3厅 | 335平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/795f0684-70e2-4b41-8092-f0bacc8bfcf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,纯别墅社区，难得的山地别墅，物管管理服务规范热情。,1350万,低楼层(共4层)                                                    | 2009年建 |                                 5室2厅 | 602平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/f155e89d-e654-4c41-816d-91297255006b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园两房，楼层采光视野好，配套成熟。,103万,高楼层(共23层)                                                2室2厅 | 93平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/944494ba-8431-4f9f-a98f-d4cda2ca4810.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山城市联排别墅 大花园 多车位多露台,435万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 264平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/29fb3773-7920-41c6-8ddb-7a4907a3b68e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,双轻轨，交通便利，视野好，朝向好,112万,高楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/549c5011-f394-44ea-953b-6d6e4a155c35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山清水联排别墅 环境优美安静,380万,低楼层(共4层)                                                    | 2009年建 |                                 6室3厅 | 263.27平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/65bbebf5-43af-4366-8d8f-c538c81f0034.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,轻轨园博园站 办公装修，轻轨房，出行方便,140万,中楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 89.29平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7747469f-8034-48f9-8f38-233c5128142d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,房子是跃层，办公装修 两套房打通的 使用面积350平米,205万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 116.67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6833e6d7-cfa3-47a8-b6a9-e166ae1bbfe1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢精装别墅 维护好 环境安静 大花园居家舒适,480万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 281平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/6055fc45-597d-4b9e-a9be-6986896755fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山端头别墅，实用居家，无浪费空间,450万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 383.79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload7cbbe64f-a5f1-4dfb-9834-f97f75a54d22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢 1000平大花园 独栋别墅  装修1000万 保养视野好,4000万,低楼层(共4层)                                                    | 2008年建 |                                 6室3厅 | 839.13平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/213f229a-2ae3-4e7f-882e-0f92a55198f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山 装修别墅  拎包入住,380万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 225平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/bdbaa1a9-9e7a-4d00-8ae7-7589abd62246.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,靠湖带花园的清水别墅，环境优美，安静适合居家,690万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 500平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/92268c58-9646-4f5a-b10d-ecea8383016f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,安静 美利山清水户型 朝南 私家花园,370万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 348平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/63c9d855-6f90-4c68-9e14-20497dd0036b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯美利山别墅区，清水联排上坡户型，纯内圈。,368万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 316平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload4b30999f-92f2-4c69-8473-8258ba49cba7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,渝北 首钢美利山 清水 联排中户,380万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 349.84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8df476f3-84b4-473e-b773-cb5c86611ad8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园旁品质小区，住家装修三房，户型方正，采光充足,160万,低楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 98平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/47ffe7a6-7724-413c-bf1b-426693d30e63.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市大户型视野好，采光佳,210万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 114平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b73e296d-9419-40e5-826b-d481f611a54e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,户型方正，视野看别墅，居家装修，出行方便。,140万,低楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 88.94平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e5800f9d-5b40-47de-874b-b106ecbbb938.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山 美式乡村别墅 带露台 带花园 带车库,360万,低楼层(共4层)                                                    | 2009年建 |                                 4室2厅 | 249平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ad131f98-b5e0-49f7-a75e-509a58dd1ad3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山 4室2厅 南,410万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 308.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6bffeccc-3329-4e07-a9b7-3da6fc489a76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,大雅金开国际写字楼业主诚心出售,120万,中楼层(共18层)                                                    | 2016年建 |                                 1室0厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e10df81c-9dc6-4b52-8fbb-5aec24e41384.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山端头清水别墅  带大花园,580万,低楼层(共4层)                                                    | 2009年建 |                                 5室2厅 | 394.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c334cd8f-fcb7-48e0-8dbc-f5f2ac3e3a85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市 3室2厅 东南,175万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a046c029-36f4-4c62-8032-b444ef1f4994.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,精装大三房，位置安静楼层好房龄新，户型方正无浪费,248万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4c0c1c99-5d3f-4dbb-a2c6-173a5c836b32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市 2室1厅 南,180万,中楼层(共30层)                                                    | 2017年建 |                                 2室1厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/c23dc740-5998-4375-943d-136fbd044855.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市 3室2厅 东南,165万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 97.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/be068b83-f548-4292-bf7a-7169b1f7904a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,好房子  清水房  可以随意装修  联排端户,550万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 415平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8c703c52-e88b-4d0e-a4cb-4be6174ffd78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯美利山毛坯大跃层看高尔夫球场 视野好 朝南向阳,348万,高楼层(共33层)                                                    | 2017年建 |                                 4室2厅 | 180平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/332d92b9-2de8-4108-9088-6a9e37bbae37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园丁梦苑  装修两房  业主诚心出售,105万,高楼层(共23层)                                                2室1厅 | 93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9909c77c-8960-48f7-b34a-8be3c443a051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,联排中户花园大可室内停车，套房设计，地下室全采光,395万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 344.28平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f10f81ad-b52e-4920-b420-376b7530a30c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,次新小区  清水大两房  业主诚心出售,170万,低楼层(共30层)                                                    | 2015年建 |                                 2室2厅 | 86平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,渝北鸳鸯纯别墅区+清水联排别墅4层，带车库，花园露台,430万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 382平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/eda2a8aa-57c4-4372-b581-30886d22b86e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园居家装修2房，户型经典，享受3号5号轻轨,98万,低楼层(共28层)                                                2室2厅 | 92.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6d7c8d5f-b587-41a2-88a5-42ead6e2c7b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山一期清水中户，上坡户型纯内圈别墅。,580万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 323平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2bb649f0-fbb5-4b34-85af-daccae8e68a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山 5室3厅 南,395万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 328.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/561bd448-cd33-4888-8177-065b3b5d7ac4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯品质小区  清水两房 任意装修,105万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/907e907e-40da-4de5-a550-99987a1843ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,品质独栋，间距宽，私家花园，采光和通风优良。,950万,低楼层(共4层)                                                    | 2009年建 |                                 厅室未知 | 555.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload28fce3ac-eebd-4548-acc7-a19038e632aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,住家装修，交通便利，出行方便，配套齐，住家方便,45万,中楼层(共21层)                                                1室1厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/e244905c-04fb-4f27-8d15-b483ff56a704.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山纯法式风格，纯别墅大社区，优质好房,400万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 316平米                                  | 东北,https://ke-image.ljcdn.com/500000-frame/bfaa3eae-6488-48ab-a2de-4c81352e78e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山法式联排端户 带车位车库 大花园,900万,低楼层(共4层)                                                    | 2009年建 |                                 6室2厅 | 555平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e23a91f5-ad0b-4c63-91ff-9f5da8cb012b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,品质小区 清水小两房 可任意装修,105万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/07b6f9fa-30d0-42c9-b4b3-da468f89868b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山联排端户 央企开发盘 好品质 环境优美,570万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 227平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/98c8f0cb-9b5c-4dba-b251-5d369396ea97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,清水三房，看房方便，业主诚意出售,148万,中楼层(共30层)                                                    | 2017年建 |                                 2室2厅 | 97.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f399e3f4-1cc2-4e0f-bcfa-f860524b1215.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山联排别墅，业主诚心，位置安静，环境优美,460万,低楼层(共4层)                                                    | 2009年建 |                                 4室1厅 | 331平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b10161ab-5a70-4331-9297-59b3b4e4fd0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山一期内圈联排，单价低，诚心出售！,400万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 344.1平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/aee9f978-7fc3-4129-a31c-728538fbc2d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山一期端头联排，大面宽，大花园,630万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 417.82平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/ce544bcc-0842-4799-b27c-5198b40fd530.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,联排户型，带花园，视野开阔，业主证在手,390万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 346平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/9d1c5d39-bbb8-423b-867f-41a102e41ce54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山纯别墅区，联排端户期待高品质的您入住,480万,低楼层(共4层)                                                    | 2008年建 |                                 6室3厅 | 398平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/90914538-8249-4606-85ef-9293447af8c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,渝北鸳鸯园丁梦苑简装大套二，客厅带阳台，采光充足,135万,低楼层(共28层)                                                2室2厅 | 90.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/22977edb-62a9-4726-955c-4d233e631d24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,房间户型方正，空间大，小区环境优美，适合居家,530万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 350平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/037c8d61-130c-41c5-a628-63b255eefb1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山品质小区 精装修两房 品牌家电,143万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山 端头清水别墅 带L型大花园 采光好,500万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 410平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/529005db-579f-4517-8daa-1b89f0fd6b4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,轻轨旁 美利山 联排别墅  业主诚心出售,380万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 310平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/f16f172b-1677-42e8-9345-75ffeb634285.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,联排户型，带花园，交易方便，小区绿化好 安静，,450万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 346.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/661b7465-0cbc-4c2c-b216-0357d2fc8d40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,大露台，大花园，户型优，采光好。,390万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 344.1平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d07c5306-342b-4f82-b78e-2a54bcce183d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山品质别墅 大花园 视野开阔环境好,1300万,低楼层(共4层)                                                    | 2009年建 |                                 5室2厅 | 589.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/fc0f0c1c-5df5-4ccd-bc82-4db795882d00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山清水联排 环境好  位置好  业主诚心出售,400万,低楼层(共4层)                                                    | 2008年建 |                                 6室2厅 | 312.02平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/14443cd3-ddee-4f8e-a89d-04e9cdb47628.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山联排别墅，户型好，环境成熟，诚心出售！,460万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 246平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/82029cb2-aeba-4054-88fc-1e242537e754.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山 环境优美 居家安静  业主诚心出售！,450万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 350平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/887d3488-e454-43de-a789-a90e50d42a3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园联排别墅，3+1结构，内圈位置，诚心出售,380万,低楼层(共4层)                                                    | 2009年建 |                                 5室2厅 | 255平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/a8753c3e-510f-4c15-a9d2-3b7301d37330.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,户型方正，实用，采光好，交通便利,79万,低楼层(共18层)                                                    | 2016年建 |                                 1室0厅 | 56.43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ffb46b7b-1ad3-48d8-9bac-7a142c69913f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,装修二改三房出租中 渝北鸳鸯美利山公园城市,120万,地下室(共33层)                                                    | 2016年建 |                                 2室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,渝北鸳鸯 美利山公园城市 精装三房带车位出售！,156万,高楼层(共30层)                                                    | 2017年建 |                                 3室2厅 | 97平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,精装修三房，距离园博园轻轨站50米，位置居家安静。,95万,低楼层(共28层)                                                3室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,渝北鸳鸯美利山公园城市，双轻轨，跃层,220万,高楼层(共33层)                                                    | 2017年建 |                                 4室2厅 | 145平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,园博园精装两房户型方正，配套完善，出行方便。,95万,低楼层(共23层)                                                2室2厅 | 81平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,高品质小区，出行便利，配套成熟，住家安静,158万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 99平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山类独栋 大花园 三车位环境优雅业主诚心出售,900万,低楼层(共4层)                                                    | 2008年建 |                                 6室2厅 | 512平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,园丁梦苑正规两室 单价只要11000元/㎡了,90万,中楼层(共28层)                                                2室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,此房位置安静，楼层好房龄新，户型方正无浪费,130万,低楼层(共30层)                                                    | 2017年建 |                                 2室2厅 | 85.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,渝北鸳鸯首钢美利山主城区别墅 带花园地下室车库,358万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 260平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山清水联排 环境好 位置好 业主诚心出售,500万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 371平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,正规三房两卫精装住家出售.0.0,170万,中楼层(共28层)                                                3室2厅 | 128平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,精装两房，保养新，采光好，户型方正。,120万,高楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,园丁梦苑 轻轨大两房 户型方正 视野开阔,100万,高楼层(共28层)                                                2室2厅 | 93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,西部建材城，交通便利，出行方便，配套齐，住家方便,45万,高楼层(共21层)                                                1室0厅 | 38.88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山 精装大三房，户型方正！,180万,低楼层(共29层)                                                    | 2018年建 |                                 3室2厅 | 104.54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山联排别墅中户，业主诚心出售,380万,低楼层(共4层)                                                    | 2009年建 |                                 5室2厅 | 267平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,西部建材城，交通便利，出行方便，配套齐，住家方便,99.5万,低楼层(共21层)                                                3室2厅 | 94平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,西部建材城，交通便利，出行方便，配套齐，住家方便,42万,中楼层(共21层)                                                1室0厅 | 39平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山公园城市精装3房，户型采光佳。,185万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 111平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,鸳鸯首钢美利山 小区安静 出行方便,380万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 341平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山临湖双拼别墅 花园200平左右 单层200平,650万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 500平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,轻轨旁  次新小区 清水  业主暂缺资金诚心出售,165万,低楼层(共30层)                                                    | 2017年建 |                                 3室2厅 | 94平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,轻轨房，出行方便，朝园博园...,140万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 90平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,园博园轻轨站旁，三房，户型方正，采光佳！,146万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 88平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,一期联排端户  精装修  业主自住  带大花园,850万,低楼层(共4层)                                                    | 2009年建 |                                 4室2厅 | 325平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山一期大别墅，大花园，单层200平,1050万,低楼层(共4层)                                                    | 2009年建 |                                 5室3厅 | 604.99平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,品质小区 住家装修 可拎包入住,130万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,园博园轻轨房 户型方正 交通便利 出行方便,116万,高楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 70平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
