20191026,江津,西段,住家装修错层三房双卫，简单住家装修，带家具家电,77万,中楼层(共31层)                                                    | 2006年建 |                                 3室2厅 | 149平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-068a0f82-bed4-4412-a89e-5e76eba5d06c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,荣华电梯四房，带装修带家具家电。,60万,高楼层(共18层)                                                    | 2000年建 |                                 4室2厅 | 157平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-586e6c36-5cbf-4285-a3ed-6730ae4f751e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房一楼花园洋房 户型方正 采光好,70万,低楼层(共9层)                                                    | 2015年建 |                                 3室1厅 | 98.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f26f6295-3806-4414-8d06-0bf34326f61b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,鼎新小区精装三房双卫户型方正旁边就是汽车站和一中,65万,中楼层(共7层)                                                    | 1997年建 |                                 3室2厅 | 152平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dcaa4ad9-6427-4d9b-9318-07a0e6e33edf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,文广新村，出行方便，居住安静，适合居家,54.8万,低楼层(共25层)                                                    | 2011年建 |                                 2室2厅 | 71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-028b8d0d-282e-4239-ba3f-bbdcf1c27068.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,滨洲花园装修四房，电梯房，错层结构，采光好,75万,中楼层(共13层)                                                    | 2001年建 |                                 4室1厅 | 164.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-91b10766-c4a2-4763-91e6-13ae59686d94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城三室，全新装修，家具家电齐全,72万,高楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4b41a12b-6c93-40bf-9f23-1038780a9dd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,法院家属院,步行房装修3房2卫，方便看房,46.5万,中楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 133平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a063ed0c-313a-4859-84d2-728b5111dddd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西城商街 电梯两房 带装修 带家具家电 满两年 证在手,58万,低楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 84.3平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_MYytJ6A8W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,装修三室，带屋顶花园，满五证在手,54万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 133.29平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ec2162cd-b765-4cbc-bb0a-db2b7894abfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城  装修两房  带家具电器,63.8万,中楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 82.33平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-4f1dc21c-4da4-49c9-a850-d333b78bedc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房证满两年，带装修带家具电器。安心出售,48.8万,中楼层(共7层)                                                    | 1993年建 |                                 3室2厅 | 141.9平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-6d9d7cb7-190c-478d-915b-7fb1b398e513.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映象  步行房 两房 精装修 带家具家电 满两年新上,49.6万,低楼层(共8层)                                                    | 2010年建 |                                 2室2厅 | 71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c7522399-73ec-4210-8ef3-ba10e6c6be42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,户型方正。采光好，带精装修，户型方正。视野开阔,88万,高楼层(共28层)                                                    | 2005年建 |                                 3室1厅 | 132平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-19d46c00-673d-4f59-a486-e0970ce6a78a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房证在银行，满两年，带装修的三房两厅一卫,45万,高楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 118平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-a9cead85-f30d-4052-9a53-e2535eea8c48.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科清水三居室，一楼朝中庭，户型方正,73.5万,低楼层(共9层)                                                    | 2015年建 |                                 3室2厅 | 105平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_e3Md7YpfY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,小区安静，楼层较低，价格实惠，出行方便。,43万,中楼层(共8层)                                                    | 2004年建 |                                 2室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-33e88d56-3723-4445-81d3-24d023eab9b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津华苑三室两厅两卫带装修带家具家电户型好光线好,72.8万,中楼层(共21层)                                                    | 2003年建 |                                 3室2厅 | 168.22平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-c14440cc-90b9-49fd-942a-b34b42a0d6ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,住家安静 出行方便  采光好  房间大,36万,中楼层(共8层)                                                3室2厅 | 120平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5c678490-1635-4650-a368-32870d3777d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房屋是错层结构，满两年。装修保持良好。,49.8万,中楼层(共7层)                                                    | 1999年建 |                                 3室1厅 | 109.15平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_SMCymxaWx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,横厅设计，出行方便，翻新，大三室，拎包入住,57.8万,中楼层(共8层)                                                    | 1996年建 |                                 3室2厅 | 145平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-67fc549a-0504-4e16-962e-44d6aee39a73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城+洋房+带电梯+朝中庭,58万,中楼层(共9层)                                                2室2厅 | 72.35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_sUhXzHvGA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,长城路带装修3室 户型方正 拎包入住,46万,中楼层(共7层)                                                3室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-dd3490f1-58de-478a-91a5-1c16a923d6eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西段带装修好的三房，证满2年，步行100米就是滨江路,68万,中楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 141平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-48c3fd13-e051-4781-8c2c-af6dca4bd216.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科品质三房，户型方正采光好，价格优质,58万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 92.66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5fe6e345-24b0-460e-9a14-7af44ce26ef7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,长城路国税局家属院大三房业主诚意出售,60.6万,中楼层(共9层)                                                    | 1999年建 |                                 3室3厅 | 169.56平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-72e4eed6-0bd8-4172-8992-09e31e3eaf8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西段老城区金科世界城洋房三室两厅户型方正光线明亮,73万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b452c9df-1899-40ab-84fa-a48a5401210a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津西段文广新村精装三房+证在手+满两年,52万,低楼层(共25层)                                                    | 2011年建 |                                 3室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3846194c-b0f8-47f2-acd3-10ff6dd634e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西关幼儿园旁，长城路低楼层大三室,45万,中楼层(共8层)                                                    | 1998年建 |                                 3室2厅 | 126.37平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-2e0721c7-2b85-49cc-8817-8bb5883028ce.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,正规三室一厅，精装，采光好，视野开阔，远看江,63.8万,中楼层(共17层)                                                    | 2005年建 |                                 3室1厅 | 131.81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZyAUl5uyk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,广法宫大两室带装修，家具家电齐全，住家安静,39.8万,中楼层(共8层)                                                    | 2000年建 |                                 2室2厅 | 94.6平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-35ee0c79-8bfe-4941-8ebb-1c9b99394788.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,卫生局家属院以前精装三室两厅两卫有个大阳台,56.8万,高楼层(共8层)                                                3室2厅 | 165平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e325d755-1440-445e-9932-8a5d3231df5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金竹苑带装修三房，带家具家电，拎包入住,49.8万,中楼层(共7层)                                                    | 2003年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8e8e0967-7e48-4fb7-ad9b-78336588339f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房为金竹苑的小2房环境安静适合住家,38万,低楼层(共7层)                                                2室1厅 | 72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_DtB9rYHlD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津中药材综合楼小区，带装修三房,45万,高楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 164平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b380ee1d-1c1e-467b-a04e-1bae059a43cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,靠滨江路，一梯两户，业主安心卖。,70万,中楼层(共7层)                                                    | 2003年建 |                                 4室3厅 | 157.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-288179e8-96fd-4c14-ab7c-9bf80ec7c482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,老城区临江边三室两厅两卫，带装修视野开阔，可看江新上,84万,中楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 164.51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_K2G5pMaaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津西段荣华小区三室带装修带家具电器,55万,中楼层(共11层)                                                    | 2000年建 |                                 3室2厅 | 125平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c365eba8-324e-4454-8f9e-1a98ebddff5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金竹村残联小区，带装修三房，步行房，采光好,53.8万,中楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 138.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d0e36cdb-a0c4-4b94-ae03-6f7294f633a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,聚英花园精装四房户型方正采光好装修保持好拎包入住,85万,中楼层(共19层)                                                    | 2007年建 |                                 4室2厅 | 144.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DVkCmowwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,工商职高家属院 步行房 中楼层 证满两年 出售,35万,中楼层(共8层)                                                    | 2002年建 |                                 2室2厅 | 92.5平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-5e5a6cdf-3a13-41dc-8bfc-8b4c8af62620.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,计生委家属院步行房四室53万带装修。,56.8万,中楼层(共8层)                                                    | 1999年建 |                                 4室2厅 | 178.97平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-8c893ae2-6712-4ce4-8a5c-0d63db910f97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,滨江路上  带装修三房两卫  户型方正,55万,中楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bd6ccaab-7c83-4f72-b647-e8381175de32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,品质小区，电梯洋房，清水户型。,50万,高楼层(共9层)                                                    | 2015年建 |                                 2室2厅 | 72.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b7235892-96e8-42f8-8de9-64ccf5495192.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,横厅，采光好，楼层低，住家安静,82万,中楼层(共8层)                                                    | 1998年建 |                                 4室2厅 | 180.29平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-646e3a3c-fc2e-467d-8726-e49809a545e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映像+带装修+出入方便+证满两年,33万,高楼层(共33层)                                                    | 2010年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-22566085-9b65-4a5e-9a04-d8d25d97e515.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津西段茂园小区精装修两室低楼层,56万,低楼层(共7层)                                                    | 2001年建 |                                 2室2厅 | 87.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-979ca7b6-d80e-475e-8bb7-999b2f2e0543.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城 电梯花园洋房 采光通风好,67.8万,中楼层(共8层)                                                3室2厅 | 92.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d8222777-a10b-4d86-9586-5c8a168ababf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,精装三房户型方正，装修保持好，采光视野好,85万,中楼层(共24层)                                                    | 2016年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_kIJH3A3n8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,八一大厦住家装修两室带家具家电出售,57.6万,中楼层(共31层)                                                    | 2006年建 |                                 2室2厅 | 91.58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9c4a5c60-e107-4bbf-913e-5c495512d2ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,荣华住家装修，房子空间大，可看江，视野好,65万,中楼层(共18层)                                                    | 2000年建 |                                 3室2厅 | 157平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bffbf514-4ac4-476b-a3b6-3d936eae001d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,聚英花园带装修四房，带家具家电,78.8万,低楼层(共19层)                                                    | 2007年建 |                                 4室2厅 | 159平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-07703a64-7695-4a20-bf9a-56fa4adb9b07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房采光充足，交通便利，配套设施齐全。,39.8万,高楼层(共7层)                                                    | 2005年建 |                                 2室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f69eaafa-2a24-435e-9143-780640e64d2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金竹苑电梯2房环境安静安心出售,53.8万,高楼层(共17层)                                                    | 2006年建 |                                 2室2厅 | 88平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_WoJK6Nyi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,装修好的三房，户型采光好，出行很便利,85万,中楼层(共28层)                                                    | 2005年建 |                                 3室1厅 | 138平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5855522b-d131-41f6-b01f-f784f68b6d88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城清水两室两厅带车位出售,68万,中楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 79.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f5b4b378-e4b3-48bc-bbfc-703bf3c4bebb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城洋房清水两室，住家安静,58.9万,高楼层(共9层)                                                    | 2015年建 |                                 2室2厅 | 84.12平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_OrvDYR6gB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,荣华大三室，带装修，家具家电齐全，朝中庭,65万,低楼层(共15层)                                                    | 2000年建 |                                 3室2厅 | 155平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0ae815b1-64a5-4aae-9636-61f155400536.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房步行三楼当两楼，楼层低出入方便,50万,低楼层(共9层)                                                    | 1999年建 |                                 3室2厅 | 151平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a0f84b8b-b8aa-4d13-a579-5b090ed69178.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金桥花园 三室两厅两卫 步行房低楼层 带装修,63万,中楼层(共4层)                                                    | 2003年建 |                                 3室2厅 | 150平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a5d08de0-20a5-426d-b954-bce6b5c21edb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,渝津花园电梯正三房带装修安心出售,82万,中楼层(共28层)                                                    | 2005年建 |                                 3室2厅 | 130平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b19aa3c8-f389-47cf-9624-0f8f250112e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城洋房，清水3房，户型方正采光好,63万,中楼层(共8层)                                                3室2厅 | 92.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cxzwKSIpn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,业主住家简单装修，安心出售，出行方便。,56.8万,中楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 134.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b8af372d-5a41-4dc8-8ab3-3fc2dba8e3b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,住家装修正三室两卫，一梯两户，居家品质高,80万,高楼层(共11层)                                                3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3880c8c5-dee6-4658-94c5-85aa781f3fdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津科苑正看江精装修品牌家电拎包入住,89.9万,中楼层(共32层)                                                    | 2005年建 |                                 3室2厅 | 143.98平米                                  | 西南 西,https://ke-image.ljcdn.com/500000-inspection/pc1_fkf8JKlhL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房是大两房精装修，一家老小都可以居住,65万,中楼层(共15层)                                                    | 2000年建 |                                 2室2厅 | 111平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-27eb52df-0896-4fc6-9ac8-7bb84e1e9fbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房为清水花园洋房，可以按自己喜欢的风格装修,54.8万,中楼层(共9层)                                                    | 2015年建 |                                 2室2厅 | 79.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-52e19a67-8c9c-4c46-9171-b29d2a05cd00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城 小高层   清水两房 带露台 业主安心卖新上,54万,低楼层(共9层)                                                    | 2015年建 |                                 2室1厅 | 82.73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b131306d-b704-4b4d-b4c7-8518d8778432.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城两室两厅一卫清水房出售,53万,低楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 79.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e6e80b5b-e3dc-4298-a049-c1782d6a4fcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,文广新村带装修的3房，业主自住，家具家电齐全,68万,高楼层(共25层)                                                    | 2011年建 |                                 3室1厅 | 95.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ed3bd0a4-8226-477e-86f5-c893d3580f3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城花园洋房 全新精装修 小区品质好,88.8万,低楼层(共7层)                                                3室1厅 | 98.85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1ba39ed8-ecf3-4ffc-8623-2c2379f39128.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城精装修2房，电梯房中高楼层视野好采光好,60万,高楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-abfa87b8-6095-4f71-8180-1dda1ade3beb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城清水洋房两室，住家安静,55.6万,高楼层(共9层)                                                    | 2015年建 |                                 2室2厅 | 79.44平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_lgMHO5KHh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房户型方正，客厅有阳台，楼层适中,88万,中楼层(共8层)                                                3室1厅 | 91.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_FsqqnDsx7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城带装修电梯三房安心出售,82万,高楼层(共24层)                                                    | 2016年建 |                                 3室2厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HyxX8xsWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城洋房一楼，楼下直通车库，不潮湿，方便,61万,低楼层(共8层)                                                    | 2015年建 |                                 2室1厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-80943280-5237-43ca-9ec9-aac979fdcbb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房住家装修，装修保持好，家具家电齐全,69万,高楼层(共17层)                                                    | 2005年建 |                                 3室2厅 | 119.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5d48917c-f396-4696-9590-20390987875f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,正宗一室一厅，带装修家具电器出售,35.6万,高楼层(共33层)                                                    | 2010年建 |                                 1室1厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-349ceb69-77e2-49b1-adfb-da8a0abf05b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津金科世界城电梯看江三房带装修，业主安心出售新上,97万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 104.25平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_G2W6ZhvuQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城(江津) 2室1厅 东,65.8万,低楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_5EnM2S8OE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,德高名仕城室一厅一厨一卫，带装修。,25万,高楼层(共7层)                                                    | 2003年建 |                                 2室1厅 | 48.91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_C0GdLMS4Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城洋房，清水3房，随您心意装修,68万,中楼层(共9层)                                                    | 2015年建 |                                 3室2厅 | 94平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_qXcDtrmrf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城 清水两房户型方正，，采光视野好,72.8万,中楼层(共9层)                                                    | 2015年建 |                                 2室1厅 | 74.1平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6e002b47-2076-42b9-9463-937d7fad8347.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映象 带装修两室 有家具家电 拎包入住,60.8万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 84.51平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_JzhyILcb4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西城家属院环境安静带装修适合住家,39万,低楼层(共8层)                                                2室2厅 | 80平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_UQ3zyaDES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,正规，二室一厅，采光好，户型方正，出入方便,52万,中楼层(共9层)                                                    | 2015年建 |                                 2室1厅 | 72.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1a4f6ee6-072f-457a-b03f-7caa6723886f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津华苑带装修采光好安静带家具家电，,45万,低楼层(共21层)                                                    | 2003年建 |                                 1室1厅 | 86.24平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_lSg2zHnY5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,卫生局装修三房步行房1楼，出脚方便。,60.7万,低楼层(共8层)                                                    | 2003年建 |                                 3室2厅 | 168平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-32085489-7071-4f2f-831d-2e3a5bb6529d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房满两年，证在银行，看房提前联系，目前自住,58万,中楼层(共32层)                                                    | 2014年建 |                                 2室1厅 | 78.1平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_RPQgrifod_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
