20191026,渝北,花卉园,采光充足，视野开阔，住家安静，交通方便,108万,高楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 96平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-ff757647-5877-4e67-bb43-f4201cbe8fed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,超大三房，户型方正采光好，出行方便交通便利,180万,中楼层(共15层)                                                    | 2004年建 |                                 3室2厅 | 151平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_Qs8Gmz1b5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,石油龙脊小区，大三房，朝南，中间楼层视野好,122万,高楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c677d67e-b584-42f0-973f-249fe25a2ecf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,新城绿园正规三房，住家安静,生活配套设施齐全,160万,中楼层(共12层)                                                    | 2001年建 |                                 3室3厅 | 141.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_wyzi1t5rJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,SM广场旁 正规两房 采光好 购物出行方便,105万,低楼层(共24层)                                                    | 2012年建 |                                 3室1厅 | 73.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_RnTuOeIXl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,SM广场旁 正规两房 采光好 购物出行方便,105万,低楼层(共24层)                                                    | 2012年建 |                                 3室1厅 | 73.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_RnTuOeIXl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,富悦阳光  精装修 电梯两室一厅,109万,低楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 76.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f9fed313-fbdc-4c84-97b2-de9441655b1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园轻轨旁 大3房 中间楼层,145万,低楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-30fc60ce-1b51-425d-8d69-71f467e885a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,江北区 儿童公园 观音桥商圈清水三房,159万,中楼层(共14层)                                                    | 2002年建 |                                 3室2厅 | 140.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3d00ad62-66c7-426e-bc89-bbe0fb2e2fca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,近商圈近公园大两房，视野很棒，住家安静，小高层,125万,低楼层(共12层)                                                    | 2004年建 |                                 2室2厅 | 98.15平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_hXHxZPxGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房满五年，无增值税。户型方正，设计好,110万,低楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-884222dd-990f-46c4-a00a-d3dbc485d4b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,业主诚心卖，价格可谈，楼层好，视野好,170万,中楼层(共32层)                                                    | 2004年建 |                                 4室1厅 | 127平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_cLbY0SC7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规三室户型方正，精装修，采光好,160万,高楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 118平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-685856e1-f685-4805-9298-06a2bbf240e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,富悦阳光 精装大户型  住家安静,148万,低楼层(共32层)                                                    | 2007年建 |                                 3室2厅 | 102.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nvZ8GtOB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家装修，交通便利，采光通风很好,80万,中楼层(共8层)                                                    | 1998年建 |                                 3室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_33hrHX3eQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,石油龙脊小区 正规3房 配套齐全 住家舒适 交通便利,100万,高楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/52b0f0cb-002a-4678-aab9-1956d8aff3d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,步梯装修四房业主诚心出售，居家安静,138万,低楼层(共7层)                                                    | 2000年建 |                                 4室2厅 | 114.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZGFecpIEr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家装修，业主急卖，离轻轨近，出行方便，满2年,60万,低楼层(共29层)                                                    | 2009年建 |                                 1室1厅 | 40.62平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8ca23c86-d17a-4f16-9c1d-270b0f8e69e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,冉家坝  花卉园  SM广场+时光城旁  精装两房,120万,低楼层(共24层)                                                    | 2012年建 |                                 2室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b8fae788-d7ae-4427-a1bf-7595c755c6b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正，采光好，小区位置，出行方便,134万,高楼层(共16层)                                                3室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_KUZZQ4DSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规三房，明亮通透 ，精装修业主诚心卖,120万,高楼层(共18层)                                                    | 2001年建 |                                 3室1厅 | 112.25平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cb2ba1f4-f769-46f2-9b0e-83b6a294f57b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,渝北花卉园正规三房 装修房 拎包入住,120万,低楼层(共29层)                                                    | 2009年建 |                                 3室2厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b250961a-93e4-4825-a89b-62c3a972d3cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园  爱丁新甸 住家装修三房,142万,低楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b3127142-db2d-4a7b-a20c-cd9df63a11e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规两房，视野开阔，住家装修，交通便利，,95万,低楼层(共18层)                                                    | 2002年建 |                                 2室2厅 | 98平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-9c32c466-ec76-4b31-a0e5-3b0bfd49459c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,电梯房，住家装修，采光足，业主诚心卖,130万,低楼层(共18层)                                                    | 1997年建 |                                 3室2厅 | 127.05平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-3652c077-11ba-4fdc-a00d-d0d2fc13ec55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家方便，生活配套齐全，交通便利，环境舒适,135万,中楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 112.95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_ednmYscxz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,业主诚心卖，户型方正采光很好，配套齐全,120万,中楼层(共18层)                                                    | 1999年建 |                                 3室2厅 | 120.86平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-dbf3b870-7567-43f2-adca-9e82ecfe5b5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,SM广场旁 轻轨站800米 正规三房 视野开阔住家安静,140万,高楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 124.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_p1TQFCy6J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,楼层好视野好，业主很诚心卖，三房两厅两卫带衣帽间,135万,中楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 124.71平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-5af4afa0-9090-484b-bb22-e6985588fbb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,龙溪镇思缘逸家单配精装修业主安心出售,55.8万,高楼层(共29层)                                                    | 2009年建 |                                 1室0厅 | 43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6b7d417a-d1d2-4c0c-9d40-a1a44f4655cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园轻轨 建材大厦 正规1室 采光好 户型方正,70万,高楼层(共15层)                                                    | 2001年建 |                                 1室1厅 | 53平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Xj7auj4ty_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,航天职大旁  精装大3房 户型方正 采光通透,135万,中楼层(共18层)                                                    | 1998年建 |                                 3室1厅 | 124平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a9ece2b8-1d00-4262-bb02-6f76b10efec9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,通透格局，户型方正住家装修，采光好，交通便利。,168万,中楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 124.21平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_ZU2e6sWZa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉西三路 3室2厅 东南,90万,高楼层(共9层)                                                    | 1996年建 |                                 3室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c76e126c-4785-4716-8413-0d2bd51b02fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,龙城国际商住楼 3室1厅 南,119万,中楼层(共24层)                                                    | 2012年建 |                                 3室1厅 | 87.28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-501279a2-3709-4299-a068-b784c3d4e596.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,配套齐全，交通方便，看房方便，诚心出售,68万,中楼层(共8层)                                                    | 2001年建 |                                 2室1厅 | 64.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8bcca55f-3674-4885-b69a-586282333780.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园轻轨+装修+看房方便+配套成熟+诚心出售,75万,低楼层(共29层)                                                    | 2009年建 |                                 1室1厅 | 55.12平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-02e66002-c059-453c-bdf5-0855f511f186.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规三房，高楼层采光好，近轻轨，交通方便,120万,高楼层(共9层)                                                    | 1998年建 |                                 3室2厅 | 141.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5ea33a0f-bd00-4ed7-85b3-1753e91f9aca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房为正规三房 户型方正 采光好,95万,高楼层(共4层)                                                3室2厅 | 106.01平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1xEymJJ0E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,业主诚心出售 住家舒适出行便利,125万,高楼层(共20层)                                                    | 2002年建 |                                 4室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_P01U1sYZF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,聚信广场 正宗两室 业主住家装修 房屋装修保持良好,122万,中楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 84.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_bXinSrZcj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,房子保持好可拎包入住， 客户诚心出售，价格可谈。,125万,低楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 113平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-030037f1-d48c-452b-90c0-77939c34203d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,红旗河沟花卉园富悦阳光两室两厅！售125万交通方便！,125万,中楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cdd64f68-25be-4b3f-a933-a966b0065b72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园 石油龙脊小区 大主卧  电梯正规两房  诚心出售,116万,高楼层(共22层)                                                2室2厅 | 91.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dd0f6c96-ef43-4fdd-811e-398df6efe7cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规三房，明亮通透 ，交通方便。,120万,高楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 118平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_7XPJDkdtt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规大三房，住家装修，环境安静！,145万,中楼层(共18层)                                                    | 1998年建 |                                 3室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1dMmN5hvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,聚信广场 2室2厅 南,120万,高楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2KC5KYziX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规三房，采光好，视野看阔，精装修,135万,高楼层(共24层)                                                    | 2008年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3576e409-b17d-4767-8f0d-f0f87f5e9826.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,观音桥核芯商圈品质楼盘，小户型 一室,68万,高楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5cf67229-019b-4273-b229-7820620d7dfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正，装修保持好，交通方便，配套成熟。,160万,中楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 142.31平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-117a9e99-abe2-476b-b761-788b87b22ed3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,碧泉花园精装大三房出售      采光好,135万,中楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 123.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_96ZRAEGJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正 明亮通透 中间楼层 交通方便 配套成熟。,130万,中楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 142平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-310cc6a3-4c96-484a-aa0e-3d0814cf1578.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,石油龙脊小区 装修大三房 住家装修 居家安静,125万,低楼层(共24层)                                                    | 2001年建 |                                 3室1厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1468cca3-4231-4412-8572-0958351c2552.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,龙脊石油小区装修三房 朝中庭住家安静 配套成熟,130万,低楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 127平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-d6399cc6-1045-4ba3-b973-1d68c67522da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,交通方便，户型方正，配套齐全，适合居家,135万,中楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ae479b2f-ddc7-4506-a297-963bf417adc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,椰风半岛正规两房，精装修，视野好！新上,125万,高楼层(共30层)                                                    | 2011年建 |                                 2室2厅 | 77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_rLhbv1Q07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,次新小区 近轻轨  清水两房 诚心出售,107万,低楼层(共24层)                                                    | 2012年建 |                                 2室1厅 | 73.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LoxuPJxz9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,次新小区 近轻轨 诚心出售 生活配套齐全,126万,低楼层(共24层)                                                    | 2012年建 |                                 2室2厅 | 87.28平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_PoPYcYXKM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园全齐精装两房出售 靠城铁 随时看房,125万,中楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-37a50ced-0b76-41fe-9fca-8f8e914a1610.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园旁 住家精装两房  出门公交 交通便利,120万,低楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7c7fe2d2-0e8b-4ead-9254-07023c6106c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,中间楼层+单价低+精装修+出行方便,129万,低楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1411f759-7fae-41ab-91a3-d4942b83495b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正采光好，没有浪费面积的,140万,高楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 80平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_MNcT9s7ZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,SM广场旁 时光城旁  次新小区 清水两房 改动性强,97万,低楼层(共24层)                                                    | 2012年建 |                                 2室1厅 | 67.21平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_9crv82163.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,次新小区 近轻轨 正规三房两卫 诚心出售,148万,低楼层(共24层)                                                    | 2012年建 |                                 3室2厅 | 102.25平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_ydFbUMLv6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,次新小区 近轻轨 清水一室一厅 诚心出售,82万,低楼层(共24层)                                                    | 2012年建 |                                 2室2厅 | 56.7平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_9rvpwAcXQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,大平层，大客厅，住家装修，保持干净。,160万,中楼层(共6层)                                                    | 2004年建 |                                 4室2厅 | 160平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8bbc9625-b227-443d-bc99-6e982779b408.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正 小户型 交通生活方便,84万,中楼层(共28层)                                                    | 2008年建 |                                 2室1厅 | 66平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/583f87bb-6d87-4016-91fa-5e914238c29f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,嘉州财信城市国际旁  实惠小两房  环境优雅,69万,低楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 48平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/cbae2e4f-f6d4-4186-bfa0-1e428d550436.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,半山花园底跃，一楼带花园，自己住家装修，诚心出售,145万,低楼层(共2层)                                                    | 2000年建 |                                 4室2厅 | 170.09平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/faee07f8-bb8e-46da-a2cb-65bdbff32f03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,椰风半岛精装三房，可直接拎包入住，业主诚心出售,145万,中楼层(共32层)                                                    | 2011年建 |                                 3室1厅 | 91平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/a06f8438-1308-4f98-b944-5dfcdc140f21.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园 保利椰风半岛 精装修 两房带书房 双卫 配套齐,165万,高楼层(共31层)                                                    | 2011年建 |                                 3室2厅 | 104平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/2cb6f030-adfa-4a05-bb92-ce8141c8a1db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规两房，采光好，价格低！！!,59万,高楼层(共8层)                                                    | 1999年建 |                                 2室1厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8fe80616-815d-4474-9504-c99333a94cd5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,精装大平层洋房，江北花卉园，交通方便，诚心出售,210万,低楼层(共3层)                                                    | 2004年建 |                                 4室2厅 | 239平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c54aedc6-f748-408e-9963-f32fde02d0d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房户型采光比较好，位置当道，适合办公。,99.5万,高楼层(共28层)                                                    | 2008年建 |                                 3室1厅 | 82.71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2d81fd3a-41d8-472c-a2f6-d9397c03c07f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,楼层高，采光好，交通便利，楼下，儿童公园车站,178万,中楼层(共14层)                                                    | 2002年建 |                                 3室1厅 | 178平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6746463e-bb9a-4007-bcd2-102c0f544672.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,爱丁堡 业主住家装修 看房提前预约,130万,中楼层(共14层)                                                    | 2002年建 |                                 3室2厅 | 108平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b3c4c76a-3de3-4eb3-a1ba-c6391998783e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园轻轨旁 户型方正 采光好,79万,中楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 62平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7381a02d-df34-45d4-ae3c-bd41ab8f76c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,精装三房 采光充足  户型方正 诚心出售,160万,低楼层(共30层)                                                    | 2011年建 |                                 3室2厅 | 104.68平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/62161d0e-f5f9-408d-8f87-2372c7b42b04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,四房带书房 多层复式  环境好 近轻轨 交通方便,220万,低楼层(共3层)                                                    | 2004年建 |                                 5室2厅 | 236.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4383ac3c-22b5-4887-8259-e637e7bb10e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,黄、金堡城市花园 独栋别墅 精心装修七房七卫！,750万,低楼层(共2层)                                                    | 2004年建 |                                 7室3厅 | 359.51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/08a17612-30c9-416b-9033-7a22281e7090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,江北花卉园 奔力佳仕丽小区 正规1室1厅新上,78万,高楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 62平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/prod-7168dacd-1dcf-4691-9c01-a6e99f35cf01.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正 采光好 交通便利 生活方便,56万,中楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 44.13平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/6106e3ca-25bb-4797-b2b3-57ac1f064cb2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,坡月山庄，住家安静，小区出行方便。生活配套齐全,185万,低楼层(共5层)                                                    | 2003年建 |                                 4室2厅 | 196平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/44f06300-aad2-44f5-8d29-dea793011871.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园住家装修三房每个卧室都很大，朝中庭采光好！,120万,中楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 128平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/5e69988b-9754-4ea0-8a14-6f5d504262b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房面积很大，住家舒适度高。适合一大家子人住！,120万,中楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 142平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/609203a1-d0b8-452a-a7e6-b4afd666855a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家安静+正规一室+近地铁+近SM广场和沃尔玛,80万,中楼层(共14层)                                                    | 2000年建 |                                 1室1厅 | 49.43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6c8be198-de64-4265-b841-9c0d4d607f99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,保利品质两房，住家装修，改动合理，业主诚售,128万,低楼层(共30层)                                                    | 2011年建 |                                 2室2厅 | 78.47平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/048d3e16-aeac-4b81-8469-79fe63171ba1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规三房，精装修，视野开阔，配套齐全,118万,高楼层(共24层)                                                    | 2012年建 |                                 3室2厅 | 86.7平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/fe5df363-df10-4faf-ba17-77ec89180d57.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
