20191026,九龙坡,西永,万达茂+微电园轻轨+龙湖天街+金科物业,150万,中楼层(共11层)                                                3室2厅 | 96.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b035a5a0-004e-4ad3-bdd7-6fe002a7a3f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖拉特芳斯，平层三房两卫大阳台,176万,中楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 103.97平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-067f5ea2-1b6c-4898-ba99-822158a0defc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,端户横厅户型 板式洋房，业主诚心出售,185万,低楼层(共8层)                                                4室2厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4835eba8-994f-498f-abdb-5172d7fc6917.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城三房双卫，朝中庭，满两年，户型方正，诚售,120万,高楼层(共33层)                                                3室2厅 | 98.35平米                                  | 东南 东北,https://ke-image.ljcdn.com/500000-inspection/prod-3b0b18ba-52bc-4ef4-a2d6-c3a9af2900a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房装修两房，小区环境好、业主诚心出售。,112万,高楼层(共30层)                                                    | 2015年建 |                                 2室1厅 | 75平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-655d7c7b-a1b9-49fc-8aa7-915ec3ebc9ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,经典三房双卫   看小区  位置好  业主诚心出售,150万,高楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 103.78平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-baf123b4-3164-4173-87a5-b1f6e3265b32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖自住三房 地暖 住家装修 安全舒适,130万,高楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_bZCzKNVEr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创5.1米高的，loft公寓，业主诚心出售,45万,高楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_5aLk7ifzG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖拉特芳斯品质洋房  跃层 三方三卫,173万,中楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 114平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a907dbb8-8376-4742-aa9d-ab375dbec598.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,清水四房   交通便利  采光好,130万,高楼层(共26层)                                                    | 2012年建 |                                 4室2厅 | 117.85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_9Drtr9S1h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,西永恒大清水三房+户型方正+采光好+居家舒适,100万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b9145735-3b1b-41a1-b178-b8ee5c55e635.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房为跃城公寓.采光好.龙湖品质。交通便利,75万,中楼层(共24层)                                                    | 2015年建 |                                 3室2厅 | 60.14平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-138dc99c-77f8-4bd1-b3f5-273cc9c6e296.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城清水三房两卫带车位 随时可看房,120万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d61547c4-f949-4a1b-9555-c398c95827bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,优活城朝南大两房，大阳台，业主诚心出售。,95万,中楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 81.17平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-92011d3a-58e5-4521-930a-c7aa0fce2001.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖拉特芳斯3房跃层，近轻轨、环境舒适、配套齐全。,185万,中楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 110平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_GGckmNmy3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光清水三房业主诚心出售,108万,中楼层(共32层)                                                    | 2015年建 |                                 3室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nBjcDuU7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和成正规2房  小区安静  出行方便,110万,中楼层(共26层)                                                    | 2014年建 |                                 2室1厅 | 86.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_CavFLir2N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,万达茂+微电园轻轨+龙湖天街+金碧物业,134.5万,中楼层(共16层)                                                    | 2014年建 |                                 4室2厅 | 103.31平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-cea0e80f-f2af-4aa9-9fe9-130764cddf7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,满两年，业主诚心卖，楼层好得很,76万,高楼层(共10层)                                                    | 2014年建 |                                 2室1厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jvqahb1Y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸二街区装修朝南 三房一厅 视野好业主诚心出售,130万,高楼层(共18层)                                                3室1厅 | 93.41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cw000q8PR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,隆鑫花漾汇住家装修两房，环境好，可直接入住,86万,中楼层(共10层)                                                2室2厅 | 75.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Iy8TgBxyI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,大学城 恒大优活城 三房 一楼可做生意,110万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4a71a986-9841-484d-867d-91c825b3302e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸九街区正规三室，采光充足，配套齐全,110万,低楼层(共31层)                                                    | 2018年建 |                                 3室1厅 | 83.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zWegFvUiS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装修，小区安静，视野开阔，出行放便,140万,中楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 95平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ygtCSnPAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创优质公寓房,清水端户轻轨房，安静舒适，速来盘它,50万,中楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 44.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HQ3Iv4YtG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装修，小区安静，视野开阔，出行放便,140万,中楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 95平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ygtCSnPAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创优质公寓房,清水端户轻轨房，安静舒适，速来盘它,50万,中楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 44.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HQ3Iv4YtG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城四房两卫，清水房，随时可看房。,132万,中楼层(共33层)                                                4室1厅 | 116平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d57f4f95-241d-4967-8992-ad165572acf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装修大二房带楼顶花园，交通方便,108万,高楼层(共16层)                                                    | 2013年建 |                                 2室1厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2fbe0e2d-f705-4a14-abce-9502129011ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,清水3房，满2年，业主诚心出售,130万,高楼层(共7层)                                                    | 2012年建 |                                 3室2厅 | 102.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f22c2fbb-e568-4c4e-be24-4c333db62adf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装大两房，位置安静，住家装修，交通便利,110万,高楼层(共26层)                                                    | 2015年建 |                                 2室2厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_qJzowl4tk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,微电园轻轨2房，业主诚心出售。,120万,低楼层(共26层)                                                    | 2015年建 |                                 2室1厅 | 76.05平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_2jhsQnRqy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光的装修好的跃层出租,50万,中楼层(共19层)                                                    | 2014年建 |                                 1室2厅 | 27.42平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/prod-6c2ba270-d8ad-4843-bed7-b2fdfc013bd7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,出售金科天宸清水房，位置安静、采光好、视野开火,180万,高楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 120.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a203f807-1b64-4524-9ce5-ae9aaa361f05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,交通便利，精装修，拎包入住！！！,104万,高楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 82.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9420fa75-5f9f-4799-8d18-59cda5f21aec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光 轻轨公寓房 龙湖物业,39万,高楼层(共19层)                                                    | 2017年建 |                                 1室1厅 | 27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-87028ba4-e920-4703-a0b2-b2c2cdb86a8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸七街区洋房小高层清水大三房业主诚心出售,160万,中楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 102.76平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-fde3ae5d-24eb-4637-9106-808da3a7faf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸七街区清水四房业主诚心出售,250万,低楼层(共9层)                                                    | 2016年建 |                                 4室2厅 | 142.89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a236ff66-9cf2-45ff-a090-4e2d2726f343.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,西永微电园轻轨旁龙湖好城时光 旁边就是龙湖天街,40万,中楼层(共19层)                                                    | 2014年建 |                                 1室1厅 | 27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-360d4143-dd01-403c-aa4e-dbdc61d04bf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,康田漫香林清水两房，业主诚心出售！,73万,高楼层(共16层)                                                    | 2013年建 |                                 2室1厅 | 76平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-9bb3b52c-464f-414c-b727-e9f673356e3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸2街区优质房源安心买处理了,125万,中楼层(共26层)                                                    | 2013年建 |                                 3室1厅 | 84.39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e6f5e2d9-73e2-498d-94e6-1b301a086993.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优活城环境优美 楼层适中 宜居,98万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-59129a6e-dfd1-482d-81ea-908559b75b6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城房 业主诚心出售。。。。。,40万,低楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 45.12平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-1cf0b0d5-971d-4de4-9ee5-1d04bfd1bca6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房满2年，地理位置安静，小区绿化好，户型方正！,110万,中楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_sv74i1n3r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区，近轻轨，朝中庭，视野开阔,195万,低楼层(共12层)                                                4室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c03e7d8b-98da-4208-ab4e-86477df7c02a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,洋房底跃，带大花园。已满两年免增值税，交通便利,285万,低楼层(共11层)                                                    | 2014年建 |                                 4室2厅 | 245平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-c52e212d-c8fc-403f-8e5e-51e794ff4770.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大清水正三房双卫，看房方便采光视野很好,136万,高楼层(共27层)                                                    | 2015年建 |                                 3室2厅 | 97平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_7r79LseCk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,清水四房，朝小区中庭，业主诚心出售。,135万,低楼层(共26层)                                                4室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d7636fa4-a43d-4009-a6f5-a4482f5660c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,西永首创光和城精装修2房，拎包入住，无后顾之忧,115万,高楼层(共26层)                                                    | 2013年建 |                                 2室2厅 | 84平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_na5HR4eRv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城 3室2厅 东南新上,108万,高楼层(共26层)                                                3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_uXxDXGgUp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,硅谷翠庭洋房大三房，业主诚心出售，小区环境优美,141万,高楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 133平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_vbITZ9txa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区 4室2厅 南,240万,低楼层(共11层)                                                4室2厅 | 135.02平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_31sQq4pLO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,小洋房三室两卫 朝中庭 视野开阔 安静 采光好 诚心卖,148万,高楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 99.46平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f83092b2-cd27-4237-9e14-0309efc22c9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区，近轻轨，西永好房急售。,180万,高楼层(共10层)                                                    | 2017年建 |                                 3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-633b1e72-b83d-4a7b-9036-055c186496d9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸叠上别墅 已做现浇  诚心出售,278万,低楼层(共2层)                                                    | 2016年建 |                                 2室1厅 | 137平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f4c9ce22-b951-4247-b6f1-0c2e06270560.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城两房出售 采光好 视野好,100万,中楼层(共26层)                                                    | 2015年建 |                                 2室1厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bffa7325-ac91-477e-8679-04aef3160637.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,七街区精装三房 带楼下车位 智能家居,132万,中楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 77.55平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_sBC145hhk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光 地处繁华地段 进轻轨,100万,高楼层(共34层)                                                    | 2015年建 |                                 3室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ade1874a-6a0a-4a46-81cc-e6722d4ceae3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,清水四居室，带大露台，带车位出售 看小区中庭,280万,低楼层(共18层)                                                    | 2014年建 |                                 4室2厅 | 123.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_8kiTdevWS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,业主诚心出售，户型方正，采光视野好,165万,中楼层(共17层)                                                    | 2015年建 |                                 3室2厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-be22c909-8e33-4d00-93f7-ebeb2be3b1f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,业主诚心出售，首创小区环境很好，户型方正,85万,低楼层(共26层)                                                    | 2015年建 |                                 2室2厅 | 53.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-90e80fe3-1a7f-4b02-ad86-2034dae4b9ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖公寓，带车位，住家装修，通水电气，交通便利,70万,中楼层(共19层)                                                    | 2014年建 |                                 1室1厅 | 37平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f0826d2d-7ca0-47c8-b93d-a5946979407b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸二街区，清水三房，朝南，位置安静。,115万,高楼层(共26层)                                                    | 2015年建 |                                 3室1厅 | 86.7平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-2c49c923-63ee-4c97-a1ac-04288f346368.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,房子满两年，业主诚心出售，小区绿化覆盖率大，,112万,高楼层(共10层)                                                    | 2014年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4e54d3e6-e08d-4f18-8b95-61dc9e53684f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城 轻轨旁 清水三房 户型方正,125万,高楼层(共29层)                                                    | 2015年建 |                                 3室2厅 | 93.27平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_SC7q5RESZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城清水跃层公寓，可办公可自住,40万,中楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 45.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f46770e8-502c-4af8-86b3-fccd50bd6313.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光 清水三房 离地铁近 出行方便,106万,高楼层(共31层)                                                    | 2014年建 |                                 3室2厅 | 66.42平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2dc2037d-0740-4b96-a60f-3ed31b165ac4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,户型好 采光好 诚信卖 金科物业,110万,高楼层(共11层)                                                3室2厅 | 77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-6ec2d9c3-7b6c-48d8-9146-a6ee9fe614c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,微电园金科天宸八街区洋房业主急售带屋顶花园车位,195万,高楼层(共11层)                                                3室1厅 | 117.75平米                                  | 西南 南,https://ke-image.ljcdn.com/500000-inspection/prod-816fd1e2-e999-4189-bbae-02f15d410b09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房朝南，采光不错，中高层，视野宽阔,120万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_4ZDxSxZr7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,微电园+龙湖好城时光+清水大三房+带车位+随时看房,145万,高楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b283a2d7-ef99-491f-9f30-3945fb678fcb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,硅谷翠庭，洋房小区，环境优美宜居家,120万,高楼层(共6层)                                                    | 2014年建 |                                 3室1厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a392f986-43e3-4fce-9472-024ce371df7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,西永商圈 万达文旅城旁 轻轨旁 清水写字楼,50万,中楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 43.41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e0170aaa-4632-4718-a247-d836f8cda93a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,小高层 正规清水2房 户型方正 出行方便,76万,低楼层(共10层)                                                    | 2014年建 |                                 2室2厅 | 75平米                                  | 南 西北,https://ke-image.ljcdn.com/500000-inspection/prod-e1e4a7aa-06ff-4244-b8c5-29f604d489d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科精装修三房，朝正南，看小区中庭绿化，居家安静,140万,低楼层(共26层)                                                    | 2015年建 |                                 3室1厅 | 82.95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-65dddee8-78b5-4ba0-8e03-484e0ddb27cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,轻轨一号线赖家桥站下轻轨就到，交易便捷。,120万,中楼层(共25层)                                                    | 2012年建 |                                 4室2厅 | 119.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jKvL6uz3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优活城清水三房，业主诚心出售，户型方正,115万,低楼层(共27层)                                                    | 2015年建 |                                 3室2厅 | 90.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4c526892-1be6-4e71-990c-ab13fc8443c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房户型方正，采光通风好，龙湖物业，绿化好,125万,中楼层(共34层)                                                    | 2014年建 |                                 3室1厅 | 79.55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cqm3uHZNR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区 户型方正 居住舒适 近永祥,180万,中楼层(共11层)                                                    | 2017年建 |                                 4室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ecbd3acf-fca1-4989-9cf0-75121b9310b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城装修三房，业主诚心出售，看房方便,130万,低楼层(共26层)                                                    | 2013年建 |                                 3室2厅 | 89.96平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_L1wvmrYRV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,好城时光，清水两房，看房方便，看中庭！,90万,高楼层(共34层)                                                    | 2015年建 |                                 2室1厅 | 56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-38ac9897-4eda-44a8-87b1-84a8cdad86c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优质三房  精装修拎包入住  业主诚心售卖,130万,低楼层(共27层)                                                    | 2015年建 |                                 3室1厅 | 89平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_mWWvO3e7w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光 精装修小三房 视线开阔,113万,中楼层(共32层)                                                    | 2015年建 |                                 3室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_vVTrF8GyL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科九街区住家精装  业主住家装修 品质好,140万,低楼层(共31层)                                                    | 2018年建 |                                 3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_7PSqSe3gD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,业主很诚心卖，位置很安静，小区中庭,175万,低楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-956f9315-db88-4b39-ab25-1b2958f1d2ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房是4房双卫，户型方正，楼层好，采光好，安静。,175万,中楼层(共9层)                                                4室2厅 | 122.74平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-66cc8daf-452d-4b14-be1f-a1e4b5f7846b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房满2年，离万达近，离轻轨近 精装两房,105万,高楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_xAtyzQ25n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装两房，业主诚心出售，近轻轨,106万,中楼层(共26层)                                                    | 2014年建 |                                 2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_tNftKqzsS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
