20191026,九龙坡,凤天路,树人凤天旁华彩俊豪精装两房，拎包入住,105万,高楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1aeef04d-37cb-492f-97c5-e0518029df97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,证在手 交易方便 房子住家安静 采光佳 户型方正诚心卖,51万,高楼层(共28层)                                                    | 2007年建 |                                 1室0厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3d6b9851-e331-404d-9402-45e0806ff2a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近重庆西站，重庆西站作为西部地区交通枢纽,115万,高楼层(共33层)                                                3室2厅 | 115.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-14a5d04e-14d6-4233-a5a4-22c0c624994e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,三甲新桥医院旁 正规大两房清水 近轻轨楼下永辉,92万,低楼层(共30层)                                                2室1厅 | 87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_fDyDuhiEM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路2房（近环线）（近菜市）（近读书）采光好,102万,低楼层(共28层)                                                    | 2007年建 |                                 2室1厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_kAYEMYgcR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路凤桥大厦   轻轨   华宇城 万科金色悦城,115万,高楼层(共12层)                                                3室2厅 | 91.71平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_hzJbW4R5D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西南医院/区府 轻轨站出口，业主诚心卖,125万,中楼层(共30层)                                                    | 2004年建 |                                 2室2厅 | 78平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_TXNaS2VFb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 凤天竹园 精装两室两厅一卫 诚意出售,105万,中楼层(共20层)                                                    | 2006年建 |                                 2室2厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d757169f-2045-4457-8499-38ae314f97d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凯莱阳光 精装两房 房型方正 采光好 楼下就是公交站,100万,低楼层(共28层)                                                    | 2008年建 |                                 2室1厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f7e7755c-1ce1-455d-b49d-996ef2473015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,住家安静标准两房采光通透交通便利,120万,高楼层(共31层)                                                    | 2008年建 |                                 2室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-80e1b590-a189-4671-812d-2a1cf2affdbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站旁的公寓  清水跃层公寓 水电气三通 宜居宜收租,42万,低楼层(共17层)                                                    | 2018年建 |                                 1室1厅 | 35.29平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_iHCRRkA4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近重庆西站，重庆西站作为西部地区交通枢纽,85万,高楼层(共33层)                                                2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-67106425-bc3d-4517-8b53-6e89f2e01701.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,品质楼盘    交通方便   正规3室,152万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_5TpQc7bOI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤小旁 凤鸣山水国际 精装大一室 朝中庭 住家安静,90万,中楼层(共32层)                                                    | 2008年建 |                                 1室1厅 | 57.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Nry3MldwJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站三房。双轻轨品质优越房,185万,中楼层(共32层)                                                3室2厅 | 111.89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HgtAloR17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,国税小区(沙坪坝) 3室1厅 北新上,130万,高楼层(共20层)                                                3室1厅 | 142.12平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_rTNVnoD71_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路西南医院（轻轨出口）沃尔玛楼上,135万,中楼层(共34层)                                                    | 2008年建 |                                 3室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DA0aPsziI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,此房采光充裕 楼层好，视野好，户型方正， 精装修,118万,高楼层(共28层)                                                    | 2015年建 |                                 2室1厅 | 77平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_lNiYOcCwh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,环线（天骄年华）精装两房/园林式（朝南）交通方便,142万,高楼层(共18层)                                                    | 2002年建 |                                 2室2厅 | 92.38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3090cad6-f403-467b-b3ce-849f41ebf05f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 华彩俊豪 精装三房 小区安静 出行便捷,198万,高楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 131.61平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-838062b6-c96c-43f1-a97f-065cb1053d11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,环线图书馆站旁 凤天竹园 出则繁华，入则安静,140万,低楼层(共20层)                                                    | 2006年建 |                                 3室2厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_OfzEuOdTJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,欣怡佳苑 3室1厅 南新上,138万,低楼层(共33层)                                                    | 2010年建 |                                 3室1厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_fFx0QeCeu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站旁 畔山桃园精装两室地理位置好可拎包入住,89万,中楼层(共33层)                                                2室1厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-82cb7778-9ce7-41b4-afea-abf1552235ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,采光视野好 正规两房 交通方便,75万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 69.65平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e343e6c2-0ded-4b51-a754-d5b239747ce6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近重庆西站，重庆西站作为西部地区交通枢纽,126万,中楼层(共33层)                                                3室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-21116424-97d7-46ed-b52e-6007e26fb103.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城  正规两房 楼层高 朝南   业主诚心卖,115万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_E6gyU654n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,楼层好，户型方正，视野好，看重庆西站.,85万,低楼层(共33层)                                                2室2厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b83f451c-e9ba-4ad6-b11d-21a0ad174b9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科品质，双轻轨，高铁站交通便利.,42万,低楼层(共17层)                                                    | 2018年建 |                                 1室0厅 | 36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-704b6ca3-3622-49da-ac9f-c664c34730f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,新桥医院后门  益川科能 精装三房 轻轨上桥站,120万,高楼层(共24层)                                                3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-51457016-68fc-4b3d-a370-a5286e2b3a74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站旁 万科品质楼盘 交通便利,135万,中楼层(共32层)                                                3室2厅 | 79.09平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1FXocG3rg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近重庆西站，装修2房拎包入住！,80万,高楼层(共33层)                                                2室1厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c2115f45-e119-48c4-920b-e740fb06a225.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 西南医院（三房朝中庭）交通方便（轻轨房）,150万,中楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 145平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-53c74bea-1970-428d-806c-2220b232fd31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科公寓 近重庆西站 新桥医院 西南医院,34万,高楼层(共31层)                                                    | 2016年建 |                                 1室0厅 | 33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_NgN2YXpA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路（树人）华彩菜市场楼上（朝南两房）轻轨方便,115万,中楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 76平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_FVGdTbzbG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路环线旁正规一室急售 住家安静 出入方便,70万,低楼层(共33层)                                                    | 2010年建 |                                 1室1厅 | 52平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-453f9622-510e-41b8-8279-869156a35414.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝 凤天路 凤天竹园 精装2房 户型方正 近轻轨,105万,低楼层(共20层)                                                    | 2006年建 |                                 2室2厅 | 74.96平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-15b5379e-d5d2-4d75-b5fe-caa35b3e0c1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路路精装两房 出行方便 拎包入住 轻轨房,128万,低楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 83平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-e2174848-8e95-424b-82d9-1f47a4feac5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路精装三房*4房 门口轻轨站,165万,高楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 120平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-bbc40da5-9520-49c5-ba60-d6d82320770e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝 凤天路 幸福雅舍 装修两房 诚心出售,95万,低楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7cc16612-1b5e-4ec2-b0b2-2af1fdd0e8f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站旁精装三房两卫业主诚心出售,120万,中楼层(共33层)                                                3室2厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bdb9d10b-ba35-4437-8590-9daae9537ced.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,正看重庆西站，重庆西站作为西部地区zui大的交通枢纽,110万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 115.55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f466c1e7-6048-4f12-91a1-096d83e65f13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝 凤天大道 尚品丽景 清水三房 户型方正 安静,110万,中楼层(共27层)                                                    | 2008年建 |                                 3室2厅 | 102平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-e80f0685-1ab4-49d0-92c9-2ab10e07bddd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路图书馆旁 书香美舍住家两房带家电家具  清爽,130万,高楼层(共20层)                                                    | 2005年建 |                                 2室1厅 | 88.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_GSBagrnoj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近重庆西站，重庆西站作为西部地区交通枢纽,100万,低楼层(共33层)                                                3室2厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f74a36db-f869-4a93-9819-0d05a6af41ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,精装公寓近西站 交通便利 精装修,35万,高楼层(共28层)                                                1室0厅 | 32.97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ea7bff9b-5c5d-4d71-a97e-a3607f2e9c42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西南医院/区府 （天马路）轻轨站出口，住家方便,105万,中楼层(共32层)                                                    | 2004年建 |                                 2室2厅 | 78.1平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_CMGCHbS82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 新桥医院后门 益川科能 精装三房,130万,高楼层(共24层)                                                3室2厅 | 125平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-db9c5dfa-af40-4990-b4cc-480af4c871ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,环线轻轨站旁 沃尔玛商场楼上精装两房,146万,低楼层(共34层)                                                    | 2008年建 |                                 2室1厅 | 88.21平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LytcnDC2x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路轻轨口 金华苑上错三房 住家安静 居民素质高,165万,高楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 120平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-06ec21b9-4c60-4d2a-8ff4-976ed6b79185.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,精装好一房 采光良好 户型很棒,80万,中楼层(共32层)                                                    | 2010年建 |                                 1室1厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0AhQX8f3l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,楼层好，户型方正，视野好，看重庆西站.,145万,高楼层(共33层)                                                3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_FDURIDWlR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,俯瞰西站，交通便利，直通各大城市，欢迎您的来临,88万,高楼层(共33层)                                                2室1厅 | 77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-ebb9b76b-9746-4eca-84d3-a1211c58b3d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 装修三房 户型方正 采光好 交通方便,138万,高楼层(共24层)                                                3室2厅 | 124平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-784dc6c6-4b40-4d47-9718-b7120341940b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站旁 畔山桃园精装两房地理位置好可拎包入住,98万,高楼层(共33层)                                                2室1厅 | 76.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_oWLmm1TIQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆图书馆旁 凤天竹园住家一房带家电家具,65万,高楼层(共20层)                                                    | 2006年建 |                                 1室1厅 | 42.85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0bbdb146-3c10-4c6e-81ea-1d3e53331a13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝凤天路华宇城 3房出售房,153万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eb092266-4fa5-42df-b344-e35e7414eb34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路轻轨旁精装两房 拎包入住,105万,中楼层(共32层)                                                    | 2004年建 |                                 2室1厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-8f162553-3b03-49d0-8a5e-21853d57d00f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站 上佳双子鑫座 正规大三房  商品房,125万,低楼层(共27层)                                                    | 2009年建 |                                 3室2厅 | 99.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c37dcad5-207f-4e32-99aa-93c8edc335ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙区凤天路，华宇城，精装洋房，三房双卫，出行方便,327万,中楼层(共8层)                                                    | 2013年建 |                                 3室2厅 | 136.19平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-512ba788-18f3-4d66-9bf5-64aa5956dc38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 近西南医院 朝中庭 住家安静  户型方正,160万,低楼层(共32层)                                                    | 2004年建 |                                 3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4dd0b1b6-c06b-4829-9f28-d7b53699902a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路（精装两房）沃尔玛超市《轻轨楼上的你》方便,146万,高楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 90.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_m9nGLVKjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路西南医院旁 金阳易城国际住家两房带家电家具,132万,低楼层(共34层)                                                    | 2008年建 |                                 2室1厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-86e88387-4c1b-4bba-a786-d11d27aea978.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 华宇城 清水三房 诚意出售,150万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 87.79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d7c56dbf-8415-43c2-8bfa-34b9c35a834e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西南医院旁 户型方正采光佳，业主诚心出售，,68万,高楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-527df55a-77fd-4327-aa4a-e83ea8c0dce2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站旁边 清水洋房4房 采光好 户型方,290万,中楼层(共6层)                                                    | 2015年建 |                                 4室2厅 | 146平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-87891380-b3e7-4242-9791-006510e9ecb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 金阳易城时代 单配 带租约 公寓,58万,低楼层(共31层)                                                    | 2014年建 |                                 1室0厅 | 46.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8c35a8d5-0e9a-4c1f-a246-e6d1e63e2b66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,天马路，升伟新时空，一室一厅，采光佳。,80万,中楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 57.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-03696869-89d8-49e8-b128-ca458508e405.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,正规俩房 近西站 交通便利 精装修,126万,中楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3db8f664-eda5-4d4a-8dd6-c205dbeb8eec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站旁 尚品丽景 大平层三房 适合一家老少居住  安静,130万,低楼层(共18层)                                                    | 2008年建 |                                 3室1厅 | 141.92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7420023a-a9de-4a80-9797-0336a3a79fa6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路西南医院（轻轨出口）沃尔玛楼上(住家方便）！,136万,中楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-81e7c120-7dcf-4130-8187-018f9126677a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,幸福雅舍小区 2室2厅 南,95万,高楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2b726aab-b178-47f0-b95b-aab573469079.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 三房住家方便（交通方便）近轻轨拎包入住,165万,低楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 103.69平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_a9m5IOKEu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,环线图书馆站旁金阳易城国际精装两房，业主安心卖,138万,低楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 90.66平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_XUc7LphaD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路（金阳易诚时代）清水公寓房,105万,中楼层(共31层)                                                    | 2014年建 |                                 2室1厅 | 68.61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9fcf1457-3f27-49d1-b600-28b2a3f7d658.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,幸福雅舍小区  正规两房，业主诚心卖,105万,中楼层(共24层)                                                    | 2007年建 |                                 2室1厅 | 92.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_C50UznM5V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,俯瞰西站 直通各个城市 户型方正 采光好,90万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 72.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-83e672dc-2da9-45ff-8ab2-6e35b06114f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城  精装平层公寓  拎包入住,33万,高楼层(共31层)                                                    | 2016年建 |                                 1室0厅 | 32.61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5bb4e276-3ff9-4615-87b7-f25aad3ba9eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,精装公寓 重庆西站 西南医院 出租率高,33万,低楼层(共31层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WpPZH7a4g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站 户型方正 视野开阔 毛坯房,90万,高楼层(共33层)                                                    | 2010年建 |                                 2室1厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_w7rw0RmpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 升伟新时空 正规一室一厅*两房 楼下轻轨站,70万,低楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-87dc8e06-4a4f-4f3d-bf2b-274601a8bf2c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城一期，精装两房，业主住家装修,120万,低楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 77.01平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_gXxi5zZWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天桂园，该小区环境安静、带露台，装修不错。,120万,低楼层(共10层)                                                    | 2006年建 |                                 2室1厅 | 83.11平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-78dceb07-f6f3-4b83-8703-de56e39297f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 轻轨站旁 精装住家两房 高层 采光视野好！,110万,高楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b1e9d2b2-470b-4898-82a0-37b535284494.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近西站  上佳双子鑫座 三房双卫,135万,中楼层(共27层)                                                    | 2009年建 |                                 3室2厅 | 107.13平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_veNp8phtD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站旁 开发商接房标准 精装修 未住过人,165万,低楼层(共35层)                                                3室2厅 | 95.08平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8dbbfcf3-d157-44a1-a8d3-9be7770a2ddc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,单价低 出行方便 配套成熟 住家舒适,95万,低楼层(共27层)                                                    | 2004年建 |                                 2室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-98b43f3c-7d37-4141-b5c9-0ef818febca4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,此房已满五年 证在银行 业主诚心出售 配套齐 出行便捷,110万,低楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 79.38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_XICOKkkVB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
