20191026,九龙坡,蟠龙,盘龙奥园巴黎苑精装两房  户型方正  住家舒适,120万,中楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 69平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_0qUXOPhfd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,房子精装修，户型方正，正规两房,95万,中楼层(共33层)                                                2室2厅 | 65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_QYiPG7MYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规两房，精装修，保持很好，住家安静。拎包入住。,95万,中楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_5RMxYl6Wr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利爱尚里 清水  随心装修 小区绿化多,125万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bc5026bf-a105-4a27-ad8a-36689afcbd28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,石坪桥商圈 正规四方双卫 业主诚心出售,160万,低楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-74ed20d5-d7db-4931-b116-e10b3d4de20b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙新城  鲁能九龙花园东郡 正规清水三房 诚心出售,140万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 93.76平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-7ec120e7-de19-4713-bdad-17b49be359cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水单间配套，户型方正，无浪费空间,42万,高楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-756a862d-873e-46cb-af78-89af8ddc1204.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,买一层多一层，户型方正，央企楼盘，品质保证.,55万,低楼层(共15层)                                                1室0厅 | 36平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-4b70629d-0424-47cf-b768-7e1aab65e78e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 中粮品质小区 户型方正 大阳台,148万,低楼层(共32层)                                                3室2厅 | 94.27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-529b4cea-9a57-4bda-94e8-0fc6e82de36a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水两房，房屋格局没动过，近轻轨。,85万,高楼层(共31层)                                                    | 2007年建 |                                 2室1厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_9Bzc4dE9a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云 2室2厅 东南新上,55万,中楼层(共15层)                                                2室2厅 | 38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZWzZN0lTe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,金茂悦正规一室，户型方正，视野开阔，家具家电齐全,47万,低楼层(共19层)                                                    | 2017年建 |                                 1室1厅 | 28.06平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6a12a8d1-b6a8-44d9-a41c-bed5965d68c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号 1室1厅 南,65万,中楼层(共17层)                                                    | 2018年建 |                                 1室1厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-59402f46-fc66-4322-acc8-0112b0228ad0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈，刚需精装两房，诚心出售,99.9万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-aff305f4-5aa0-44ae-8f82-3fad7fc61791.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号，清水正规小三房，高楼层视野开阔,135万,中楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 88.91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-dc0d484f-988f-4153-8f94-2197660c811f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,近商圈和地铁 三室两厅 环境优美 中间楼层,155万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 85平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_dttfe4j21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,金茂悦，正规一室，户型方正，环境优美，视野开阔。,55万,中楼层(共19层)                                                    | 2017年建 |                                 1室2厅 | 28平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d70de049-aa08-4114-adef-a5660797e536.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科西城清水三房跃层 采光通风好,130万,中楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 74平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-f637a685-9ca2-4e68-8164-aea15012cf19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 住家装修 业主诚心出售 朝中庭,106万,低楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6df01f72-5ff9-42e2-b34a-d9bab641194b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规两室，住家精装修， 采光充足,100万,中楼层(共34层)                                                    | 2016年建 |                                 2室1厅 | 58.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4b5c765d-2319-490f-8bb4-d7236b3bb446.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,精装三房，住家装修，采光好，拎包入住,155万,高楼层(共29层)                                                    | 2016年建 |                                 3室1厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b0040773-f15c-4923-bfbe-1ac86bd2c8b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈房 总价低 出行方便 小区环境好,65万,低楼层(共33层)                                                1室1厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Zjx6jXZbk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云 品质小区 采光好 ，看房方便，业主诚心出售,52万,中楼层(共15层)                                                2室2厅 | 36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1e4d8252-e41e-4d62-9782-0a751b0907ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,此房正朝北，楼层高，视野开阔，正朝北，采光好,145万,中楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 93.05平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-57e8c842-ca64-41dc-a888-37a52ee51da5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙广场 三房双卫 次新小区 随时看房 户型方正,129万,中楼层(共27层)                                                3室1厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-19c345c3-b5cf-431b-a246-15ce9ad2c0e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙星光 3室2厅 东,120万,高楼层(共24层)                                                3室2厅 | 112平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Hj4kFn5kb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质楼盘，清水公寓小跃层，户型方正，无抵押,60万,低楼层(共15层)                                                1室1厅 | 37平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-8dbc7490-f308-449e-816c-28868a8e5ba0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,适合年轻人，是清水房，出行很方便，购物方便看电影,52万,高楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33.07平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5a31e306-0bcd-4013-8510-24cdfece5d01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,诚心出售 户型方正，品质小区 清水,60万,低楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 49.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f3a7f5dd-220d-4d3a-a46f-1a6b8296fecb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云印象 2室1厅 东,90万,中楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 80平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_XURhKmXEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 舒适大两房 业主比较注意房子保养 懂的来,110万,中楼层(共20层)                                                2室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b9309880-c728-4326-a276-f1c4bed699c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能大盘精装三房 朝向好户型经典 环境好宜居家,160万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_y9OcDqmE0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈品质小区清水69.5平正2房,105万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 69.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bc59ceae-e990-4465-b4c4-e5a8e38671b5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科西城 开发商精装 带阳台 户型方正 业主急售,95万,高楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 56.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_OKG47NZDm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,潜力优质房，靠彩云湖，吃喝玩乐方便,150万,低楼层(共33层)                                                3室2厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_dwniKp73f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙花园经典小户型 楼层不高居家方便 物业认真负责,130万,低楼层(共29层)                                                    | 2015年建 |                                 3室2厅 | 71.04平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_lFVVF9F1a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园东郡 单配公寓 水电气三通 清水随心装修,40万,低楼层(共21层)                                                    | 2018年建 |                                 1室0厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-694a9335-98bb-4d08-acf7-00a1bf2a3343.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈，优秀的清水小两房，满足配套所需。,98万,低楼层(共34层)                                                    | 2016年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_iysfA2Gkn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水房，有小区环境，步行2号线大堰村站,85万,中楼层(共31层)                                                2室1厅 | 74平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-eb0d99c5-ab71-44ff-a5a0-70a717e937c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈里三大广场金茂悦精装2房价格实惠,95万,中楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 59.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_KWZuzTHkS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水大两大房，想怎么装就怎么装,110万,低楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e65f6b5c-dd07-4f56-818b-e9bf249f115a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规装修两房，，，，，，，，，，，，,115万,中楼层(共30层)                                                    | 2010年建 |                                 2室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a2f4de40-5e7b-496e-8750-29f255ea124e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质小区，户型方正，经典基装。,48万,低楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 29平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6873fea0-d3ed-4a75-884d-1005c48952b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利爱尚里 清水房 随时看房 户型方正 出行便利,145万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-698d8160-0c62-4358-9e3d-4271603bd280.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈鲁能九龙花园东郡正规三房，业主诚心出售，,143万,中楼层(共33层)                                                3室2厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5e3a345b-ebd5-403c-894a-771384900d5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,楼层采光良好。户型方正。交通出行方便,43.5万,高楼层(共19层)                                                    | 2016年建 |                                 1室2厅 | 28.65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-79d17d54-900b-43e1-8362-676660ac9ee8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规清水四房双卫，坐北朝南朝小区中庭,180万,低楼层(共31层)                                                    | 2017年建 |                                 4室2厅 | 109平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-44f6cdda-7bae-4bdf-a12a-fa80523e20ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科品质 精装2房 家电齐全 拎包入住 次新小区 安静,115万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6e4a5fe7-0ca9-4ca5-a02a-8ee3a706103f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,精装房源，低价出售，交通方便。,98万,高楼层(共20层)                                                2室2厅 | 88.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2541b11f-24d5-43ec-bce8-6aae724b368f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水两房，户型方正，采光好，交通便利,82万,中楼层(共31层)                                                    | 2007年建 |                                 2室1厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2cP2tPuPc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖旁财信时光里精装三房出售,156万,低楼层(共33层)                                                3室2厅 | 94.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_wQkYl0KIO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,精装单配，出入方便，拎包入住。,42万,高楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/test-8458766f-c136-4005-8096-ca4248561047.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙新城 鲁能九龙花园东郡  清水两房,125万,低楼层(共33层)                                                2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c2c85e0e-4cb4-4444-be14-d959606adb12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质小区，住家保持好，出行便利，配套齐全，环境好,132万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 71.55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_t7XWqCh7B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,首付30万 买盘龙商圈正规三房,120万,高楼层(共27层)                                                3室1厅 | 80.33平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-0284f2ef-1892-4c7d-9c2b-4f6619ec7973.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,买一层多一层，跃层，央企楼盘，品质保,70万,中楼层(共15层)                                                1室0厅 | 40平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-550da563-8b2c-401c-ba86-56761be8a811.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利爱尚里尚景1楼，清水三房。,150万,低楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_JvDJUQPNQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,商圈房位于盘龙商圈近轻轨距离大堰村轻轨站仅有300米,103万,低楼层(共30层)                                                    | 2015年建 |                                 2室1厅 | 79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-57687e8c-0fc6-4915-a819-80a25015c737.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云 品质小区 正规清水 三房 光线好,80万,低楼层(共19层)                                                3室2厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zhYGOKYO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,单间配套，采光充足，业主诚心出售,39万,中楼层(共20层)                                                1室1厅 | 43.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5ddd024d-7b65-4e66-9a4c-8c597499449f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利爱尚里 正规三房 出行便利,125万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_wuDRBeEQh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云 品质小区 正规三房 户型方正 诚心出售,142万,低楼层(共32层)                                                3室1厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-93c805ce-98e1-469c-b69a-05e5a70187ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈旁 品质小气正规两房 户型方正 采光好。,110万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3bdde09a-8e6f-4301-84ed-f877ed04bb57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,此房为鲁能九龙花园东郡的单间配套公寓，水电气三通,35万,高楼层(共21层)                                                    | 2018年建 |                                 1室0厅 | 33.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a49b50c4-f3c0-4221-98bb-f6f3606d1a27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科西城 清水房 套2的  业主诚心出售,112万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-8cb1fc47-c3e0-4bb9-b681-f2187eb83d08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质楼盘，清水公寓小跃层，户型方正,,52万,高楼层(共15层)                                                2室1厅 | 37平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_JuWwF4qTp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙新城 鲁能九龙花园东郡 正规清水三房 诚心出售,150万,低楼层(共33层)                                                3室2厅 | 93.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e0e65d70-0692-4e78-b856-77bf41877dfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园高品质一房诚信出售,52.8万,高楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 39.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_bBIIn3h68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙新城 联发欣悦 地段优质 适合住家,130万,高楼层(共34层)                                                3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_UMXdv4bLa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质小区 清水公寓 环境安静 适合住家,40万,中楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5e63fc74-8775-4e80-8e9a-b9206fa0beab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,交易方便。精装公寓。户型方正，环境优美,60万,中楼层(共19层)                                                    | 2017年建 |                                 1室1厅 | 28平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/prod-7eb44ac9-6273-4381-81f8-b73c4bdae67f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,适合年轻人入住，loft公寓5.1层高过渡自住好,70万,中楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 49.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1ee49545-e756-4a6c-bee1-0a18a90f59d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈三房，朝中庭，住家安静舒适，交通教育方便,125万,中楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3dae30bb-db27-4a9b-8fe1-052e638587d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙正规大2房 精装修 拎包入住 交通便利 配套齐全,100万,高楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d2fcae2f-7e17-44bb-9311-8e4ae578e0d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,央企开发商 央企物业 看房方便,135万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e339ec46-e860-423f-a74a-a660ece7ee17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙清水三房视野开阔，采光良好看房方便，欢迎咨询,135万,高楼层(共27层)                                                    | 2016年建 |                                 3室1厅 | 92.11平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-5fb157f1-d379-45c3-acf8-aeb13423840e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园东郡，户型方正，单配，可出租，采光好。,40万,低楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-46752156-fe9d-429b-97fc-0c30bf83628e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能物业，小区环境优美，户型方正，品质小区！,66万,中楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 49.22平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_WBubNbtyJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园 3室2厅 北新上,160万,高楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 92.56平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_K3Pk8OAoD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈正规小三房纯新精装修20万  拎包入住新上,120万,低楼层(共33层)                                                    | 2016年建 |                                 3室1厅 | 71.6平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_BE0r5IySs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈联发欣悦清水两房，业主诚心出售,135万,低楼层(共21层)                                                    | 2017年建 |                                 2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0d70fd26-4389-4fe6-bcf3-b9ef7fe960a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利爱尚里尚景 清水房出售 方便看房 住家舒适,155万,低楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-432adf0b-d6e6-42dd-8f47-3406a0725d9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,隆鑫西城汇，两室的，采光好，视野好，不吵。,102万,低楼层(共29层)                                                    | 2014年建 |                                 2室1厅 | 70平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-f768358b-615f-4a11-a114-a97d9add18c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,此房为清水可以自行装修，潜力房,150万,高楼层(共33层)                                                3室2厅 | 96.38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_sYp2GN6fw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙坡杨家坪蟠龙新城标准清水两房出售,108万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 72.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZNvtMxBku.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 万科品质 住家两房 诚意出售 环境优美,95万,高楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 56.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0d50e5f1-e81a-4859-afb6-6c01a3e02d4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园东郡 1室1厅 北,36万,中楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_awqCbfCg8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
