20191026,巴南,鱼洞,出行方便 户型方正 采光好 小区绿化好 适合居家,58万,低楼层(共6层)                                                    | 2010年建 |                                 2室2厅 | 67平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/standard_0621bd01-aac7-4a03-a93c-5d4c357f0f12.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房房产证在手，满5年不是唯一，生活便利,85万,中楼层(共29层)                                                    | 2012年建 |                                 3室2厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/507e7c80-8480-452b-a2ed-436f1aafd1d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,小区马上满两年，小区环境可以。带两个大露台,165万,高楼层(共9层)                                                    | 2018年建 |                                 3室1厅 | 110.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/35f758a7-2e16-4825-9f64-6aa4163396db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,地段繁华 户型通透 格局较方正,82.45万,中楼层(共10层)                                                    | 1990年建 |                                 3室2厅 | 99.75平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/966d6e7d-f323-42c9-8032-dcc115ed5a2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,洋房小区，出行方便，采光好，户型方正,170万,低楼层(共9层)                                                4室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/57de7101-5d77-42d2-900a-36acd16a409a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满五年，证在手，划拨地，精装三房,64万,中楼层(共7层)                                                3室1厅 | 92.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5f3533bb-6d89-4c2f-a551-e926fd3cb411.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,新小区，环境优美，户型方正，采光好，3个卧室,80万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2428b044-d7ba-410c-92c1-2c83a94a3e5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主急卖精装三房户型方正采光好鸥鹏教育城,95万,高楼层(共27层)                                                    | 2017年建 |                                 3室2厅 | 88.56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b1cf2608-8950-4a85-89d1-c3cfc0961942.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房证在手，满2年，鱼洞繁华地段，业主急售。,106万,中楼层(共33层)                                                    | 2008年建 |                                 4室2厅 | 110平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/35045f0f-307c-4995-b7f5-ab602090eb27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满两年没有增值税，采光好，精装修 拎包入住,90万,低楼层(共27层)                                                    | 2016年建 |                                 2室2厅 | 70平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞金竹轻轨站旁金悦湾精装两房,看房方便,出入方便.,86万,高楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/72e2b232-fa0f-41e9-8ca7-ef92984a322b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房住家精装修，业主诚心出售，轻轨房出行方便,98万,中楼层(共11层)                                                    | 2007年建 |                                 3室2厅 | 123.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/02c99dff-1469-43d9-84f2-2c4519c81430.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,全新精装三房，户型方正，离轻轨站近，配套设施。,104.8万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 98平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/939c24bf-1537-410f-b478-38d9424e773d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,西部人才产业园清水两层公寓 配套完善,37万,高楼层(共11层)                                                1室1厅 | 35平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/999475d3-a72a-428b-9199-d0f60046e747.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞商圈房，精装修，诚心诚意出售,96万,高楼层(共31层)                                                    | 2005年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ffbe4a34-edf8-41a7-b1d4-f8c26669cbf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房格局方正，小区环境好，人车分流,105万,高楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 80.96平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞 化龙路 三房采光好 随时看房,65万,高楼层(共10层)                                                    | 1993年建 |                                 3室2厅 | 147平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/995f8090-a379-4084-b504-70e793a2ac0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,总价38买南城国际轻轨房拧包入住,38万,低楼层(共26层)                                                    | 2013年建 |                                 1室0厅 | 31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c5eb64e8-eb54-431a-9d74-120f8a299371.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房价格便宜交通方便配套完善适合住家,76万,低楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0410abc5-eaaf-4b0b-b7a4-d661e1acb684.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主诚心卖房，看房子方便，保持较好,37万,高楼层(共13层)                                                    | 2006年建 |                                 1室1厅 | 46.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0ca62a29-68c2-423c-9a7c-8caa2f9fabe2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,精装房出售！小区环境优美   安静,85万,高楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d929e95c-57c9-4c40-a9db-73a56e13b13f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,上城时代清水大三房满两年，中高楼,120万,高楼层(共30层)                                                    | 2016年建 |                                 3室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/225eeebd-438a-4db3-b003-9c2a4834939c3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,拉菲公馆清水跃层，带前后大路台，带指标,165万,高楼层(共9层)                                                4室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d82e8aff-f14d-4c08-9f7b-f0c41da6cdbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满两年，看房方便，业主诚心出售，小区成熟,70万,低楼层(共17层)                                                    | 2015年建 |                                 3室1厅 | 57平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,近轻轨2号线3号线 体育馆 电影院,63万,低楼层(共17层)                                                    | 2013年建 |                                 2室1厅 | 47.3平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/e675c628-47c6-4d2e-a2eb-dfc7af16c8bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞华熙体院馆旁，轻轨站旁，精装两房，采光充足。,73万,低楼层(共19层)                                                    | 2016年建 |                                 2室1厅 | 66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/37f85ebf-2a59-4e90-bb3b-b079868145e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,近轻轨，   配套成熟 ， 出行交通方便    ！！！！,78万,高楼层(共16层)                                                    | 2015年建 |                                 3室1厅 | 79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房位置地段好，房子户型方正，采光装修好，,60万,高楼层(共9层)                                                3室2厅 | 84.42平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/a1ceeb50-bd26-4b12-a6b5-4dfd7d321c6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,人车分流、小区环境优美、房龄新、双轻轨,79万,低楼层(共34层)                                                3室1厅 | 79.13平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4020efbb-cbd2-482f-9f11-c2b830375dfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房位置方便  户型好  采光好  精装修,144万,低楼层(共17层)                                                    | 2008年建 |                                 4室2厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/867bba96-d44f-4151-b080-d300c410e257.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,上城时代轻轨站旁，精装三房，交通便利,110万,中楼层(共33层)                                                    | 2013年建 |                                 3室1厅 | 95.77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6d96124a-cdd4-4f6b-8ea5-b34333d1aedd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞东原香郡 精装3房 大阳台 配套实木家具 拎包入住,105万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 101平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/08b4ab6a-b2e4-4108-906c-055b27f1a2d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主诚心出售，视野开阔，采光好，配套完善。,95万,中楼层(共31层)                                                    | 2013年建 |                                 3室2厅 | 88.89平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/31c3964f-47b9-4baf-9168-47b5b637a40e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,优质正三室，业主诚心出售，成熟配套,65.8万,中楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/07f4b4ab-2eff-4c3e-a75b-e645cffaa692.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,总高10层，1梯2户，板式洋房，小区环境优美，住家舒适,130万,中楼层(共8层)                                                4室2厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/50b44120-7ba8-4099-9043-bf8f537b1f85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,临街  临商圈  居家安静 出入方便,34万,高楼层(共9层)                                                2室1厅 | 65平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/ba7108e9-9d6b-4b83-accc-16acd30ee133.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,品质小区，完善的配套实施，品牌家电精装修3房,155万,中楼层(共32层)                                                3室2厅 | 112平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,精装房出售，户型方正，格局不错，交通便利,61万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 67平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/69ad0377-c1c2-40d7-90e0-e9ffa3525a24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞华夏八街旁，鱼洞江边地段，房子户型方正,50万,高楼层(共9层)                                                    | 2000年建 |                                 2室2厅 | 87平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/9f99b649-b791-45c6-a7c7-169bc035ed2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,东原香郡 拎包入住 鱼洞 菜市场 医院,60万,低楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/5304946d-08cb-4411-a5c2-b6447bef52901.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满2年，顶跃，视野开阔，配套设施齐全，交通便利,172万,中楼层(共8层)                                                    | 2013年建 |                                 3室2厅 | 154.93平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/fd5af311-ff55-4a90-ba3b-a69c539955b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,金竹轻轨站   南城国际 精装三房 温馨舒适,105万,低楼层(共28层)                                                    | 2013年建 |                                 3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f849af84-8db7-46ee-8009-95026451389e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,金竹轻轨站 精装小三房 视野广阔无遮挡,98万,中楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 86.48平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/6ec0d7fa-30b7-424f-a959-e139458678f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,大江轻轨站旁 精装一室 可按揭,56万,高楼层(共27层)                                                    | 2016年建 |                                 1室1厅 | 57平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,东原香郡2期 3室2厅 北,120万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 88平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/b138f214-fc34-4408-ad78-3d4d9da0c7b5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,正两房 采光好 出入方便  配套完善,30万,中楼层(共8层)                                                    | 1996年建 |                                 2室2厅 | 60平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/b7444b85-53d0-4011-972d-8e2c5d49ee90.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,巴南新鸥鹏教育城 4室2厅 东南,110万,中楼层(共10层)                                                    | 2016年建 |                                 4室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房格局方正，小区环境好，人车分流，一梯两户,128万,高楼层(共9层)                                                4室2厅 | 116平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/4b9f6ce8-ab8a-48eb-893b-4d7278ba3b65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,正两房 采光好 出入方便  配套完善,30万,中楼层(共8层)                                                    | 1996年建 |                                 2室2厅 | 60平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/b7444b85-53d0-4011-972d-8e2c5d49ee90.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,巴南新鸥鹏教育城 4室2厅 东南,110万,中楼层(共10层)                                                    | 2016年建 |                                 4室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房格局方正，小区环境好，人车分流，一梯两户,128万,高楼层(共9层)                                                4室2厅 | 116平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/4b9f6ce8-ab8a-48eb-893b-4d7278ba3b65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨2号线旁,大江小区房昌福盛景郦城,中装小三房.,68万,低楼层(共33层)                                                    | 2006年建 |                                 2室2厅 | 81.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7e8b59ab-e114-4483-a262-fa562c864be4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,户型方正，采光好，配套齐全：商圈，公交站，菜市场,110万,低楼层(共32层)                                                    | 2011年建 |                                 3室2厅 | 138平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/59393b2b-1d9d-483e-9396-846511b898ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主诚心出售精装1房价格美丽............,45万,中楼层(共27层)                                                    | 2015年建 |                                 1室1厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/2312ee79-e619-4758-b86e-5ad0325f14c05.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,户型好，交通方便，光线充足 ，业主诚心卖,114万,高楼层(共32层)                                                    | 2011年建 |                                 4室2厅 | 138.71平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/315e2a87-a4d0-4ec2-8709-6d1bbf4914ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,满五年，证在手，楼梯7楼，现在有些楼栋都在按电梯了,35万,高楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c2d2bfff-dbfb-4e15-bae3-9f1cce362506.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,新小区自带商圈配套齐，交通便利环境优美,100万,高楼层(共32层)                                                    | 2018年建 |                                 3室1厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/dc89e19e-3c4e-4557-8fa9-1b169cedb3e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,一线江景房，3房2厅，户型采光好，三甲医院的家属房,60万,中楼层(共11层)                                                    | 1992年建 |                                 3室2厅 | 93平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/57daca2a-1049-4c15-b0d8-be200cf87d98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满五年 唯一住房 大阳台 视野开阔,98万,低楼层(共30层)                                                3室2厅 | 138.8平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/b2a38138-31e3-4ec4-9389-6aa7e6ede06f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,小区环境新，住家安静，采光好，,60万,中楼层(共26层)                                                2室2厅 | 68平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/1fe8a05a-1656-4a57-a7e4-dfdf293c0be0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,近轻轨  ， 出行方便，配套成熟，！！！！,78万,高楼层(共16层)                                                    | 2015年建 |                                 3室1厅 | 79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,楼层好，视野宽阔，采光充足，配套设施齐全，跃层,64.3万,中楼层(共17层)                                                    | 2013年建 |                                 2室1厅 | 47.74平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/b61ca7bf-eaf0-4de8-bc44-0065751647bd.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,正三室两厅 面积大 步行两百米就是江边,60万,高楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/31a051fa-fc34-4098-802e-defd6347efa8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,优跃城  精装三房带一书房 挨轻轨站2.3号线,87万,中楼层(共17层)                                                    | 2015年建 |                                 3室2厅 | 60平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/8505bdf6-6b9f-4c0f-b4c0-c8fd4f9df69f.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,浩立半岛康城 2室1厅 南,83万,中楼层(共18层)                                                    | 2009年建 |                                 2室1厅 | 88.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/050180cf-707d-4ad0-856e-3b3657e04d59.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,巴县大道，简装两房，出行方便，随时看房,35万,中楼层(共8层)                                                    | 1990年建 |                                 2室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/de1f2b07-5092-49d2-bea4-46af32652f53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,品质小区，住家舒适，环境优美！,60万,中楼层(共17层)                                                    | 2008年建 |                                 2室1厅 | 62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1190adb0-e200-46d5-b7ec-5a58bdc90732.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,大江家属区 正两室住宅 急售啦,40万,低楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/18ba4e3c-cafd-430b-bd65-5771921e3554.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,户型方正，出行方便，总价低，配套完善,35万,高楼层(共9层)                                                    | 2002年建 |                                 2室2厅 | 75平米                                  | 西北,https://ke-image.ljcdn.com/500000-frame/a4ff5a1d-b0d8-4018-b6b2-d97323a400360.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,钥匙房，看房方便，业主安心出售鱼洞正两房。,35万,高楼层(共9层)                                                    | 1992年建 |                                 2室1厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/008ac0f3-906b-40a9-81da-3c8e03ac26bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,品质小区，适合住家，华熙商圈，轻轨鱼洞站,60万,中楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/676c53da-0e7a-4bdd-b20b-abda372f7f54.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房格局方正，小区环境好，人车分流，一梯两户,88万,中楼层(共11层)                                                    | 2003年建 |                                 2室2厅 | 99平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/c1d687f1-c6da-4193-b9a1-ed1bc46f263c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,双轻轨鱼洞凯川大江东岸近轻轨出行方便,68万,高楼层(共21层)                                                    | 2013年建 |                                 2室1厅 | 77.88平米                                  | 北 东北,https://ke-image.ljcdn.com/500000-inspection/8bec91b5-944f-40a0-885c-a5a1a41f849e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨金竹站直线距离150米，采光充足，视野开阔,98万,中楼层(共27层)                                                    | 2016年建 |                                 3室2厅 | 105平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e3a37b03-fc2e-4362-8c07-c8d564173dd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房户型方正，精装修，拎包入住，生活便利,39万,低楼层(共8层)                                                    | 1996年建 |                                 2室2厅 | 61平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/af902ba1-3eed-4d40-ab9f-15b505156b7c.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,大江一组团 2室1厅 北,26万,高楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 54平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/eabd9a44-b7bb-4864-9264-e6eb3081bcde.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨房，正一室一厅，采光好，视野开阔.,58万,中楼层(共27层)                                                    | 2016年建 |                                 1室1厅 | 57平米                                  | 北 东北,https://ke-image.ljcdn.com/500000-inspection/431a96e1-3111-49d1-a6aa-0f8619f8d085.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,正三房 采光好 出入方便  配套完善 有钥匙看房方便,87万,高楼层(共27层)                                                    | 2006年建 |                                 3室2厅 | 108平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/182543f5-2ae4-43ac-bfd9-bf5df82469b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,玉波池 2室2厅 西北,42万,中楼层(共8层)                                                    | 1996年建 |                                 2室2厅 | 76.6平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/c26e7864-29bf-40be-bdcf-2c73f3c8ede4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,价格便宜 成熟地段 采光俱佳 高层视野好,63万,高楼层(共34层)                                                2室2厅 | 64平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/16aaf899-61d3-403e-94e3-97676a721af9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,户型比较方正，视野比较开阔，格局比较方正。,60万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 66.88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e2e6d608-f90b-40a0-8dd0-7b6dce19108c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨精装3房.采光好.户型好.配套齐全,99万,中楼层(共27层)                                                    | 2016年建 |                                 3室2厅 | 89.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,三鼎雅园精装房，交通便利，紧靠商圈，购物出行方便,82万,中楼层(共31层)                                                    | 2002年建 |                                 3室2厅 | 97.52平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/b29fd615-0c7e-4685-8628-095135a6eb3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞商圈 帝豪巴南印象 装修3房 拎包入住,95万,中楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 112.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b912c1b1-73fd-4ed2-87f5-1e4c58de3e70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,高品质楼盘，华熙体育馆旁边，稀有户型值得拥有,110万,中楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e815bfc2-daa0-476f-ad58-5801da026700.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,出行方便，精装修2房，业主换房，诚心出售新上,55万,低楼层(共17层)                                                    | 2013年建 |                                 2室1厅 | 47平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,轻轨商圈精装两房，户型方正，楼层合适，业主诚心出售,76.5万,中楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 65平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/prod-91a37444-211a-40f2-917a-6361cd6ed1cc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨金竹站直线距离150米中上楼层采光充足视野开阔。,87万,高楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 77.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/90fc0400-f037-4ef0-8b4b-e488feca110b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,小高层，户型方正，采光好，绿化好,62万,高楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 83.69平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/e165825e-a570-4fc6-95d6-d30ee5269996.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
