20191026,渝北,龙头寺,华宇洋房 一梯两户 南北通透 太平洋戴维斯物业新上,215万,低楼层(共12层)                                                    | 2014年建 |                                 3室2厅 | 101.02平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/98c41e57-49a7-412a-b454-a69fa1b49038_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺，次新小区，清水3房，端头户型，带车位！,182万,中楼层(共28层)                                                    | 2016年建 |                                 3室2厅 | 98.41平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-4369850f-9a09-4f3d-9b8e-83a2295dbaf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,保利香槟正规三房 住家精装 中间楼层 出行方便,170万,高楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 104.71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ba68eb89-fafc-495f-87d8-baffda9c3f72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,招商花园装修三室，现代装修风格，设计时尚，卖有缘人,200万,低楼层(共28层)                                                    | 2014年建 |                                 3室2厅 | 109.54平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-95368d8b-b574-4614-91b5-1b9f82bb7763.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,清水三房，带院馆，带车位，诚心出售,178万,中楼层(共28层)                                                    | 2017年建 |                                 3室2厅 | 98平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-4c1765cf-89aa-4d7f-a651-ca981ff82a72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,轻轨站旁精装三房，纯洋房，住家安静,288万,中楼层(共7层)                                                    | 2012年建 |                                 3室2厅 | 135.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-724585fd-352a-43b4-9e0b-808ee30e7e7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺轻轨旁装修三房 位置安静 视野开阔 交通便利,160万,高楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 103平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-7140b660-d901-4f24-a77f-952e95775695.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,招商花园城悦园 装修一房朝南  轻轨站房视野开阔,110万,高楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5faa3b99-b38a-4e95-9dcd-6d7a16f788e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,邻轻轨公园 高楼层 视野好 生活便利,150万,高楼层(共31层)                                                    | 2009年建 |                                 2室1厅 | 83.99平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/be03b4a2-e0d5-44f6-b79f-cc8836a69a81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,招商花园精装两房带书房 带电梯口车位一个 北站旁边,180万,高楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 90.37平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9eae7307-47d1-4182-9ee6-4786c78ea884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,黄泥磅 上品十六 平层精装舒适正规2房 视野好安静,135万,高楼层(共38层)                                                    | 2012年建 |                                 2室2厅 | 87.6平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-67df0c54-6602-4942-b0fe-d18447ee60f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,轻轨出行 配套成熟 诚心急售 看房方便,66万,中楼层(共25层)                                                1室1厅 | 35.48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_VHdr4BV92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能品质 精装大三房 拎包入住,240万,高楼层(共32层)                                                    | 2008年建 |                                 3室1厅 | 129平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9c544f01-db12-4fbb-9075-6ffac8023d2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,正规一居室 明厨明卫 住家装修 视野无遮挡 位置安静,110万,高楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-de145bcf-46fe-4c16-8665-a7cdc6a69c3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,清爽装修三房，位置好，交通方便近轻轨,185万,高楼层(共34层)                                                    | 2014年建 |                                 3室1厅 | 97.6平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-23e80660-6d37-4bf2-8971-908ec84c850f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装三房 朝南看中庭 视野开阔 采光充足 安心出售,210万,高楼层(共29层)                                                    | 2007年建 |                                 3室2厅 | 116.85平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-f80249e2-1831-4c7a-b213-f97284d064b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,海尔路 中维都市美邻 毛坯三房 户型方正 业主急售,148万,高楼层(共24层)                                                    | 2013年建 |                                 3室2厅 | 102平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_4BhpRCy0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,江北精装3房，位置好交通方便，公园旁边，拎包入住,155万,中楼层(共24层)                                                    | 2013年建 |                                 3室2厅 | 106.6平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-f04e885e-8e72-4066-987b-4aa8e93402da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,住家精装修1房，出门就是轻轨，住家安静,115万,高楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 61平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-6d38a6bb-068e-45b2-8796-d191033f67f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装修，保养完好，直接拎包入住，可商用,148万,低楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 85平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/6091703f-99aa-40e3-94f8-4af073cfa438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,住家装修 小区环境可以 ，很舒适，利用空间大,195万,高楼层(共11层)                                                    | 2005年建 |                                 3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_eXYRaTycb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,重庆北站旁，华宇摩天 成熟公寓，交通方便+自带商 业,50万,中楼层(共45层)                                                1室0厅 | 35平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0b2c1a69-1572-4ef6-9891-47dc53a8317e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,重庆市渝北区龙头寺首创十方界峰度,140万,低楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 85平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-13e9d3a7-6cad-43fa-b30b-9dc5671a525e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中渝爱都会清水两房 高楼层 视野好 采光充足,160万,高楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 105.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a008155c-4433-4ad3-80bf-06be19024ce9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北 民政局旁 首创十方界峰度 三房带入户 朝中庭,180万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-00f781e1-25c1-4e11-ae71-b691e1b75c06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,此房楼层好 配套设施齐全，交通便利,110万,中楼层(共29层)                                                    | 2008年建 |                                 2室1厅 | 71.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-081ee472-96d0-4a70-9d7c-d83326398d85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,海尔路 中维都市美邻 毛坯三房 户型方正 业主急售,148万,高楼层(共24层)                                                    | 2013年建 |                                 3室2厅 | 102平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_4BhpRCy0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,江北精装3房，位置好交通方便，公园旁边，拎包入住,155万,中楼层(共24层)                                                    | 2013年建 |                                 3室2厅 | 106.6平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-f04e885e-8e72-4066-987b-4aa8e93402da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,住家精装修1房，出门就是轻轨，住家安静,115万,高楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 61平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-6d38a6bb-068e-45b2-8796-d191033f67f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装修，保养完好，直接拎包入住，可商用,148万,低楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 85平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/6091703f-99aa-40e3-94f8-4af073cfa438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,住家装修 小区环境可以 ，很舒适，利用空间大,195万,高楼层(共11层)                                                    | 2005年建 |                                 3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_eXYRaTycb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,重庆北站旁，华宇摩天 成熟公寓，交通方便+自带商 业,50万,中楼层(共45层)                                                1室0厅 | 35平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0b2c1a69-1572-4ef6-9891-47dc53a8317e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,重庆市渝北区龙头寺首创十方界峰度,140万,低楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 85平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-13e9d3a7-6cad-43fa-b30b-9dc5671a525e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中渝爱都会清水两房 高楼层 视野好 采光充足,160万,高楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 105.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a008155c-4433-4ad3-80bf-06be19024ce9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北 民政局旁 首创十方界峰度 三房带入户 朝中庭,180万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-00f781e1-25c1-4e11-ae71-b691e1b75c06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,此房楼层好 配套设施齐全，交通便利,110万,中楼层(共29层)                                                    | 2008年建 |                                 2室1厅 | 71.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-081ee472-96d0-4a70-9d7c-d83326398d85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,标准一室一厅，出行方便，总价低，业主诚心出售。,71万,中楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 41平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b084c60b-748f-40ac-99b2-6a5e497fba7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北民安大道旁邦兴佳苑正规大三房出售,138万,中楼层(共17层)                                                    | 2008年建 |                                 3室2厅 | 116平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-9565d476-007c-48e8-8079-32725852e7bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,近轻轨，交通便利，出行方便，生活配套齐全,83万,高楼层(共29层)                                                1室0厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_tXJY1Vx3T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北区精装修三房，交通方便，龙头寺公园,180万,低楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/14de347a-323f-48d9-b753-4b284e1092bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,轻轨旁边 精装修大两房 拎包入住,156万,高楼层(共32层)                                                    | 2009年建 |                                 2室2厅 | 83.95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/41f370de-21af-440b-954d-2651543cbc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北 民安大道 轻轨住家9成新 精装大两房 看公园,128万,中楼层(共18层)                                                    | 2008年建 |                                 2室2厅 | 99.36平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-89c7cc18-6116-4b52-b2cb-d9799bed1f25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺精装公寓 立马收租 交通便利,40万,高楼层(共20层)                                                1室0厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_IoBarPFiJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,安静底楼 出行便利 小区环境好,180万,低楼层(共34层)                                                    | 2013年建 |                                 3室1厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-67576908-41b6-4632-87fc-5b481eea7b93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,南北通透采光好  装修拎包入住  朝南看中庭  中间楼层,220万,低楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 119平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-562115f2-2d33-4ce8-9921-6f8df0e25c47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,桐林逸景 2室2厅 东,145万,高楼层(共26层)                                                    | 2017年建 |                                 2室2厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_AolCjvBH2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城 标准2房 拎包入住 安静楼栋,168万,中楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_xEUCYIbc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装两房 门口轻轨 配套巴蜀 安静住家舒适新上,178万,高楼层(共32层)                                                    | 2009年建 |                                 2室1厅 | 92.65平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_vANbH3lEB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,3号线狮子坪站旁边 2梯3户 板式结构 正规大两房朝中庭,162万,中楼层(共31层)                                                    | 2009年建 |                                 2室2厅 | 97.83平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-d3330304-cecb-4a19-8d9c-9c1916a65de0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,重庆北站龙头寺2号出口旁 锦园三房双卫大跃层诚心卖,220万,高楼层(共30层)                                                    | 2012年建 |                                 3室1厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1e8a157f-0fa6-4611-a91d-6ac9f0c695d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,安静三房  采光好视野开阔  清水随意装修  出行便利,170万,高楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 98.9平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-9d843492-e3da-4e6b-94ed-05c6883077f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,金地豪苑 正规两房 近轻轨 交通便利,108万,低楼层(共33层)                                                2室1厅 | 80.5平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-ad1ae0c6-db86-4102-830a-8c6a340c1a91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城十二街区 清水两房 采光视野不错 看房方便,150万,低楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 85平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-45ce4ccf-acfd-4d8a-937e-4eaebca9feca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,3号线狮子坪站旁边 2梯3户 板式结构 正规大两房朝中庭,180万,中楼层(共31层)                                                    | 2009年建 |                                 2室2厅 | 110.8平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-71e4785a-eb96-4d73-9ce4-58f0754a6fec.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,天江鼎城博园 3室2厅 南新上,270万,中楼层(共25层)                                                    | 2008年建 |                                 3室2厅 | 166平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8Ode7sjQn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,双轻轨门口 保利装修两房 带外阳台 户型方正,133万,高楼层(共18层)                                                    | 2007年建 |                                 2室1厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_IzjE2fQ8z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装两房 住家安静 家具齐全 领包入住,110万,高楼层(共29层)                                                    | 2008年建 |                                 2室2厅 | 74.77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7a63e3ac-a4fe-4a26-b1a6-5769216bcd3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,安静看中庭 住家装修 业主诚心出售 出行便利,160万,高楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 86.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a9314383-3033-4408-995c-338e9fa46ab1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,华宇摩天  重庆北站北广场旁  自带商 业,49万,中楼层(共45层)                                                    | 2018年建 |                                 1室0厅 | 34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-da1e0e89-634a-4f91-b498-4da9c31a3831.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中维清水三房，端头户型，门口公交站交通便利,156万,高楼层(共26层)                                                    | 2013年建 |                                 3室2厅 | 106平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-03d9b494-8793-4d23-9102-0294c7eb958e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,郑家院子轻轨站旁的大两房，南临黄泥磅，北望照母山,132万,中楼层(共26层)                                                    | 2008年建 |                                 2室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9691cbf4-2cd3-4b36-b19c-a14b13fc7a1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺清水小两居  可做3房  次新小区  环境清幽,145万,低楼层(共26层)                                                    | 2017年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4777b8ca-e5a1-43e9-a281-fe6df96f89f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中维都市美邻  清水三房 业主诚心出售,145万,高楼层(共24层)                                                    | 2013年建 |                                 3室2厅 | 102.11平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9d40719a-f653-4429-976e-c18a3688e221.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,清水3房随意发挥，户型方正，出行方便，宜居小区,155万,中楼层(共28层)                                                    | 2013年建 |                                 3室1厅 | 95.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f24123d1-c8cb-49eb-95ad-b06212817086.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,住家装修 出行便利 拎包入住 业主诚心卖,185万,低楼层(共34层)                                                    | 2015年建 |                                 3室1厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/569d1d74-b0e6-4adc-adbe-33997d266f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,住家装修 出行便利 拎包入住 业主诚心卖,170万,高楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 98.9平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-aadeaf4d-312a-4ebb-8f79-37a31059e39c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中渝梧桐郡A区 4室1厅 南新上,350万,中楼层(共6层)                                                    | 2010年建 |                                 4室1厅 | 146.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-49280d85-5021-4cca-9939-6ce9f10fada6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能二街区，正规2房，户型方正，住家装修，诚心卖新上,170万,中楼层(共26层)                                                    | 2005年建 |                                 2室1厅 | 84.69平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_5dhcv9fo9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺公园旁 装修两房 品质小区 出行方便 视野好新上,142万,高楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_F2uDakb5p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,首创十方界峰度 2室1厅 东,140万,中楼层(共10层)                                                    | 2010年建 |                                 2室1厅 | 77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_d2S4R4nHf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中维都市美邻小区 交通方便 居家舒适,97万,中楼层(共26层)                                                    | 2013年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1PJSwxDdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,招商花园城 1室2厅 南,110万,低楼层(共32层)                                                    | 2012年建 |                                 1室2厅 | 59.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4e94024d-105d-4571-919c-1a7702626e70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装小三房 带指标 配套成熟  业主诚心出售,230万,低楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 96.86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_vuikmHWQs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,五童路后勤基地 3室2厅 东,155万,高楼层(共27层)                                                    | 2008年建 |                                 3室2厅 | 121.1平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_v6i8DyoCi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺装修两房 安静不吵装修居家 诚心出售,130万,中楼层(共19层)                                                    | 2013年建 |                                 2室2厅 | 78平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_V4cux0ZTn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,华宇天宫B组团 清水顶跃 看中庭,400万,高楼层(共7层)                                                    | 2015年建 |                                 3室2厅 | 127平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/760e73e8-7004-4643-b176-379c63970404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺 精装2房 朝南 户型方正,150万,高楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f4b98447-758f-41c7-913f-f9c3529ec591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,火车北站北广场  3、4、10号线轻轨站旁 公寓写字楼,55万,中楼层(共45层)                                                    | 2018年建 |                                 1室0厅 | 34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5b45d9ec-1a78-40e4-b46e-321d48eb5c32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,银座花苑精装四房，业主诚心出售，近巴川，交通方便！,185万,中楼层(共30层)                                                    | 2007年建 |                                 4室2厅 | 153平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2e01c313-6b44-4cbb-866e-89dc9b15bfc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装2房 满两年 证在手 安静 可拎包入住 业主诚心出售,126万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_EGn1mVzba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,轻轨房   户型方正  三面采光   拎包入住,88万,中楼层(共29层)                                                    | 2018年建 |                                 1室0厅 | 41.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3bc843b0-e63f-487f-8325-1e0f16009963.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,通透三房  住家舒适  采光好  随时看房,180万,中楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 105平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-abc866ee-e70b-41a8-917c-a042fa6c373a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,招商花园城锦园，清水跃层，来装修自己温馨的家。,215万,低楼层(共28层)                                                    | 2012年建 |                                 4室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b2b962ec-860b-4cb3-b991-735c9abc3efe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城十街区 住家精装修 大两房 带指标新上,165万,低楼层(共23层)                                                    | 2009年建 |                                 2室2厅 | 97平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/f59d129a-3bf9-4ace-98bf-c9bc213d24a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,装修三房，朝南看中庭，采光好，配套巴蜀,240万,高楼层(共32层)                                                    | 2007年建 |                                 3室2厅 | 138.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0e7a3320-c404-419d-a1f7-839d1cfe93bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,户型方正 朝中庭 住家安静舒适 满两年,102万,高楼层(共25层)                                                2室1厅 | 84.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4e0a47d9-2d61-4df5-bebd-daab27b41fa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
