20191026,北碚,城南新区,城南繁华地段的单配，总价低，楼下就是轻轨公交,44万,低楼层(共20层)                                                    | 2009年建 |                                 1室0厅 | 36平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/af580774-79a0-4d79-9f14-64819f89d80a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,龙凤桥地带   出脚方便   环境幽静,56万,中楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 103平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/41b56139-da3e-440b-886b-9dacd266be35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,鲁能洋房，湿地公园旁，4房刚需,155万,低楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 132.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/11d62191-9a84-48c5-8d27-5edf79bae327.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,品质小区 正规四室 带私人草原  临天生商圈 配套齐全,170万,低楼层(共8层)                                                    | 2018年建 |                                 4室1厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/68b91d7c-8107-4d5d-94b1-0c094832a860.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,小区出行方便，全明格局，户型方正，无浪费面积,120万,低楼层(共18层)                                                    | 2010年建 |                                 3室1厅 | 133平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a3de638c-1a95-4ff6-b1a5-88d7d0c454aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南 万达旁清水两房出售 业主诚心出售,85万,低楼层(共7层)                                                    | 2015年建 |                                 2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b5e628c7-2c66-4cd3-96fd-f00bb6838ef4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,来来来 户型好 错层  采光好,105万,中楼层(共17层)                                                3室2厅 | 122平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2a8ea4d3-a4b1-409c-8b35-21faf7269b78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南新区 步行街旁 正规三房 诚心出售,125万,低楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 135.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ea654b01-77be-4cd6-aac9-2f96d6b94c18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,缙云山下 纯别墅区 带花园  天然氧吧 养老住家,350万,低楼层(共3层)                                                    | 2013年建 |                                 5室2厅 | 365平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1a566893-016e-48d4-892d-e39b1c602722.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南步行街上小户型 交通出行方便 楼下就是雄风超市,63万,低楼层(共27层)                                                    | 2009年建 |                                 1室1厅 | 45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/13b52861-08e9-4626-b74a-ba3bbf89f419.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南双柏花园 正规2房 户型采光好 电梯安装中前景好,66万,中楼层(共9层)                                                2室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f326a63a-1dd5-40b1-ae57-11241333b8ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,西大旁 永辉超市楼上 轻轨站配套 中装3房 提包入住,96万,低楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 79.97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9dc555f2-83a6-44bb-bce0-f1169166e9d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,小区环境优美，住家安静配套设施齐全出行交通方便,98万,中楼层(共7层)                                                    | 2016年建 |                                 2室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南品质别墅群 联排中户 小区绿化好 住家安逸,270万,低楼层(共3层)                                                    | 2010年建 |                                 5室3厅 | 308平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8355ff00-4462-4516-ac86-0d3b54bbb720.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,鲁能北渝星城，新小区环境先进，正规三室采光好。,100万,低楼层(共30层)                                                3室2厅 | 100.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a10cdb62-c10e-4785-a6b7-cf328c841e4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,中央美苑 3室2厅 东南,119.8万,中楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 107.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f7aca91e-3331-4496-bf1c-7f4f1cfd1241.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南步行街旁精装三房 户型方正 出行方便,123万,高楼层(共18层)                                                3室2厅 | 124平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/724a6e8a-b3cd-4829-ba56-f50bcfa22f06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,小区位置好·邻近永辉超市 雄风超市 楼下就是轻轨车站,88万,低楼层(共25层)                                                2室2厅 | 77.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/63b5f9d6-e9b8-4f74-a059-ba136332ba87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南 带指标 位置好 跃层 实际使用面积100多平方,70万,高楼层(共6层)                                                2室2厅 | 63.93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d4b3f4c9-60cc-4f17-80f0-d95063624008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,国贸大厦精装一室一厅带指标 永辉超市轻轨站旁,82万,高楼层(共20层)                                                    | 2009年建 |                                 1室1厅 | 60.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/de7ebcac-a71c-4e2e-8f1b-3a5010476795.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,龙凤二村 2室1厅 东,29万,高楼层(共7层)                                                2室1厅 | 51平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b6391bd6-1174-4dfc-8e02-c97e1f0b1a11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,该房位于户型街楼上 轻轨就在楼下,96万,低楼层(共21层)                                                    | 2003年建 |                                 2室2厅 | 89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e7849809-b8ba-4739-ad49-1c93f048c057.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,满两年，税费低，正规3房外阳台，出行方便，户型好,83万,中楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 134平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/65ce0551-d199-4b23-a4d0-099d29927c59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,光亮阳光华府 1室1厅 东南,68万,中楼层(共17层)                                                1室1厅 | 67.37平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f1a4a937-15f1-495e-9c2d-421216a9f3f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,小区环境安静舒适住家舒适，生活配套齐全轻轨万达,150万,低楼层(共18层)                                                    | 2007年建 |                                 4室2厅 | 132平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ade64057-212c-4708-b7f2-ebd2c191bde2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,西南大学旁 地铁口楼上 出行方便 住家装修,60万,高楼层(共18层)                                                    | 2007年建 |                                 1室1厅 | 50平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/129c1061-6429-41c3-8bfd-dbeb99962fbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,出行方便，全明格局，户型方正，无浪费面积,96万,低楼层(共17层)                                                3室2厅 | 146平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6511063c-6f49-47af-85d2-ce6fc66cef14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,此房是标准单配  精装修  小区房 住家清净 生活便利,33万,高楼层(共12层)                                                1室0厅 | 35.93平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/2065e212-8aa9-4949-9cf5-f8c29e8ccce2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南万达旁 欣和佳苑··标准三房，业主诚心出售,80万,低楼层(共10层)                                                3室2厅 | 98平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/188c6d59-29ae-4414-9610-c323a46f3b3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南精装电梯大三房，户型方正，可拎包入住。,145万,高楼层(共12层)                                                    | 2002年建 |                                 3室2厅 | 168平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a0bf601b-6b7c-4f5d-a109-8b82ddc9cd94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,山语城品质别墅  住家舒适  出行方便  环境好,520万,低楼层(共3层)                                                6室2厅 | 278平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/04e6d626-809a-4ca8-8953-4379d9c2d2ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,北碚城北 308永辉超市旁边 正规2房 新小区 带车位出售,115万,中楼层(共16层)                                                2室2厅 | 89.99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/dd8fa0a1-659e-4086-9e89-65c9d0aa6759.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,盛世家园 中装大三房 业主换房出售 随时可看,125万,低楼层(共12层)                                                    | 2004年建 |                                 3室2厅 | 132.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/74783a43-60d2-4d61-bdcc-0fe549590083.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,精装两室，满两年，出行方便，用的都是好材料,148万,高楼层(共7层)                                                    | 2013年建 |                                 2室2厅 | 91平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/7ff2f562-4fc0-4b81-bfc9-a3e4621d0760.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,精装修+露台+4房+业主换房急售,142万,低楼层(共12层)                                                    | 2003年建 |                                 4室2厅 | 139.75平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/9d6b9d52-bcb4-461d-b108-46f2c12b0e05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南万达广场旁紫泉枫丹清水房 小区环境好 位置好,241万,低楼层(共4层)                                                5室2厅 | 180平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/feda18c8-7483-4bbf-801d-0a965aa6d79f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,来哟  户型好 采光好 错层 来来来,105万,低楼层(共17层)                                                    | 2005年建 |                                 4室2厅 | 122平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0b5fb6e4-69be-4b04-92d8-5a85da7014b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,三代同堂共聚天伦之乐 城南盛世家园大三房带阳台,117万,高楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 140平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e8638112-b85a-4fd8-8596-f48a0b4e4893.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,山语城品质别墅  住家舒适  出行方便  环境好,305万,低楼层(共3层)                                                4室2厅 | 190平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/847eea46-0eba-4294-91ba-1a9ed92becaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,万科边  户型正住家安逸 享受万科待遇,36万,高楼层(共9层)                                                    | 1998年建 |                                 2室1厅 | 67.83平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/02fac036-f754-452b-bd6a-ca621a279fca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,毛坯房，出行方便，采光充足，外阳台，视野开阔。,145万,高楼层(共13层)                                                    | 2004年建 |                                 3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4fea50a4-c336-4618-ae08-60edb2f95766.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城北精装三房 小区电梯房 户型方正 拎包入住,130万,高楼层(共17层)                                                3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b315aab4-cb10-4e1c-9c84-c0c64e832afd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,龙凤花园正规一室一厅 中间楼层 户型采光好,23万,中楼层(共8层)                                                    | 2006年建 |                                 1室1厅 | 45.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/59ccca9c-1eca-4dc1-a09d-44744ae3a069.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城北308永辉超市旁 精装两房出售 交通方便,95万,中楼层(共11层)                                                2室2厅 | 78平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/49b21055-3c2b-455a-b753-bc82eacb235a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南精装四房 错层 带指标 户型房子 拎包入住,135万,中楼层(共16层)                                                    | 2008年建 |                                 4室2厅 | 150平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ea3de89a-f0ac-429d-9313-52c41978f1c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,老城正规两室，户型方正精装修，采光好,28.8万,高楼层(共8层)                                                2室1厅 | 70平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e6a7c11f-a233-47d5-afc3-30a84341a21e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,步行街单配，现在出租中，交通方便 购物方便,50万,低楼层(共21层)                                                    | 2002年建 |                                 1室0厅 | 40平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9b4d8d70-d97d-4c2e-8161-ed35c908f7ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南品质小区  交通方便  顶跃带露台花园,160万,高楼层(共13层)                                                    | 2008年建 |                                 5室3厅 | 191平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e12a125a-ef65-4c32-a83e-7a14f2a7200c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,带装修、视野较好，采光充足，交通便利。,99.8万,中楼层(共7层)                                                    | 2006年建 |                                 3室1厅 | 141平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/27995191-36e7-4618-b66b-9841f8c248ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,小区环境优美，住家安静，交通便利，,45万,低楼层(共31层)                                                    | 2016年建 |                                 1室1厅 | 37.64平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b3d58fb5-ff08-4ffd-9211-b66a226d02a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,步行街旁 总价罪低的一室一厅 出脚方便,36万,高楼层(共8层)                                                    | 2000年建 |                                 1室1厅 | 36.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3cff4ebf-5dd7-4945-83f0-fefbe6b0b0b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,状元碑车站旁，精装四房，可提包入住,135万,低楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ea9df8b9-a473-493e-b522-a905d342dcaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,户型好，单价低，带花园，车位，绿化面积大,235万,低楼层(共11层)                                                    | 2013年建 |                                 4室2厅 | 167平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9d07a2df-cf06-480f-b347-41bbf4db689f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,户型方正   采光好  位置方便  西南大学旁,106万,中楼层(共33层)                                                3室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/95ee6659-d374-4a92-b92d-bd18d722abb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南兰庭花园 清水三房 位置好 出行方便,120万,高楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 171平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4a4422a6-b97f-4220-9776-70a44c78ab36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,西南大学旁精装电梯房，拎包入住,65万,中楼层(共18层)                                                    | 2007年建 |                                 1室1厅 | 50.13平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/46e65f71-6f95-4943-9a12-a13b306ee2fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南步行街 新城丽景 精装三房 顶跃 带露台,115万,高楼层(共7层)                                                    | 2006年建 |                                 3室2厅 | 141.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5ff955b2-217f-46ab-a046-1377118ab92d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,缙云山下高品质联排中户 视野好 地下室全采光,258万,低楼层(共3层)                                                    | 2016年建 |                                 4室2厅 | 237平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/78e0344d-0629-4150-8438-2ded5dbe1f20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,鲁能洋房，湿地公园旁，4房刚需,162万,低楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 133平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bc3364b2-c943-4bf1-bc9a-763f2bcd708b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,此房户型正，无浪费面积，中等装修，停车免费，采光好,36万,中楼层(共10层)                                                    | 2000年建 |                                 3室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5bb746c0-fa0c-4aa6-9c41-468b0156abeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,北碚天生丽街1室精装房，交通便利，购物方便,50万,高楼层(共18层)                                                    | 2007年建 |                                 1室0厅 | 41平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/398a85b4-b5e9-46b6-9584-cc995665ed4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南永辉超市旁 步行街轻轨站精装三室电梯房 出行方便,124万,中楼层(共16层)                                                3室2厅 | 130.21平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/57bb1c12-148c-4dd3-9c19-b8d49122203a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南轻轨站旁 精装电梯房 带露台 出租住家均可,73万,低楼层(共17层)                                                    | 2012年建 |                                 1室1厅 | 67.37平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a43d464d-c38e-4d8f-a99c-9fa22f63088a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,业主诚心出售，精装三房大花园，拎包入住,138万,低楼层(共11层)                                                    | 2013年建 |                                 3室1厅 | 108平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/628c5bf3-fc1a-4893-8412-875b2102373b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,品质别墅区，可以空间多，住家安静带花园，交通便利,330万,低楼层(共3层)                                                    | 2012年建 |                                 5室3厅 | 220平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5bc3a09a-ff7d-4917-a88a-62728a404136.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,龙庭花园 4室2厅 东北,95万,低楼层(共18层)                                                    | 2006年建 |                                 4室2厅 | 123.5平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/751c2f90-130f-4cc8-ac39-5ddbd23b6e08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,正隆桂香苑 正规三室两厅 好房子好户型 好指标,110万,中楼层(共17层)                                                    | 2004年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/35d3d1f0-a1ac-4c94-b0fc-d0e14691582f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,品质别墅区，可用空间多，住家安静,400万,低楼层(共3层)                                                    | 2016年建 |                                 5室3厅 | 286.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/75f6f714-ce74-493f-a2f0-24fb8fa28af8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南新区 区政府边 步行街轻轨站就在你家旁边,84万,低楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 83.59平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/781ec5cc-9e6e-41de-9f23-d48d797d8f2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,万科旁 龙凤三村 正规两房 户型方正 采光好,25万,高楼层(共8层)                                                    | 1998年建 |                                 2室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/942c03a6-8df1-4df3-b330-44fe54607b7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,步行街上商圈里面，旁边就是和美家医院房在步行街上，,160万,高楼层(共22层)                                                4室2厅 | 134平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8dff69f3-5857-4a9b-8c94-941c605516f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,富馨苑小区环境优美雨台山公园天然配套直接拎包入住,108万,低楼层(共17层)                                                3室2厅 | 116平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/18039e8e-bda3-41dd-b332-6d9479b437f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,鲁能北渝星城 3室1厅 东南,85万,低楼层(共33层)                                                3室1厅 | 78.45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/544495ef-2b73-4f26-b28f-e2ce09efc175.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,山语城 全中庭别墅出售 中户 住家清净 实用面积大,300万,低楼层(共3层)                                                    | 2012年建 |                                 4室2厅 | 183平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1bda2f31-fa37-4e47-936e-dc1488062b75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,正规三房， 户型方正，采光充足,140万,高楼层(共13层)                                                    | 2003年建 |                                 3室2厅 | 130.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f9a009ad-67b3-4ae0-aa5a-712b0cad13ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,环境优雅 配套设施齐全 高品质 安静宜居家,320万,低楼层(共3层)                                                    | 2016年建 |                                 5室4厅 | 220平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/325f4f31-f62e-4d65-9f15-29370c5f4152.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,依傍缙云山 坡地别墅  纯别墅小区,198万,中楼层(共4层)                                                    | 2017年建 |                                 4室2厅 | 125平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/92e98c2b-971c-498b-963c-93218c6cee67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南品质小区清水出售 中间楼层 环境优美,100万,中楼层(共7层)                                                    | 2006年建 |                                 3室2厅 | 126平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/cc21b517-a5f4-4e83-8a4f-44de05663648.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,两室采光好  出脚方便    可拎包入住,28万,中楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 60平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/e46aae1a-9fb2-4112-8b85-48498da2098a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,正隆桂香苑 3室2厅 南,100万,低楼层(共17层)                                                    | 2004年建 |                                 3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c3810dbc-d375-45d9-a274-0c16b060d224.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,正规一室一厅，采光通透，住家安静,86万,中楼层(共17层)                                                    | 2015年建 |                                 1室1厅 | 62平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/4982a866-a721-443a-8273-6d738b8d7183.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,来来来 带露台 采光好 错层 业主急售,112万,低楼层(共17层)                                                3室2厅 | 126平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6e9c011c-6979-4363-ac97-6d50e1bbddb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南碧云天优质别墅  出行方便  住家舒适  绿化好,290万,低楼层(共1层)                                                    | 2013年建 |                                 4室2厅 | 189平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/c3ca6daa-6d9a-4e90-98a5-f81670d3f31a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,联排户型好 小区环境好住家舒适 带花园地下室,300万,地下室(共3层)                                                    | 2015年建 |                                 4室2厅 | 166平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/067f3b8e-2931-43e4-b544-dfc76a738e5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,缙云山下 融创法式联排 端头户型 清水 带大花园,290万,低楼层(共4层)                                                5室3厅 | 188平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/f947bfc7-8fd0-47b4-8193-964fe180d1cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,盛世家园 3室2厅 东,115万,高楼层(共12层)                                                    | 2004年建 |                                 3室2厅 | 137平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/016be63f-af15-43bc-bc19-4e3ae7feb93b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,新小区，正三房，近轻轨，宜住家,110万,低楼层(共33层)                                                3室2厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bf863ea2-e2a3-47a9-b02d-4216bc5c2edc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,富馨苑精装三室，背靠雨台山公园，是您居家的好住处,120万,中楼层(共17层)                                                    | 2008年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/520b827c-3a3d-42fe-b193-65f1d23af691.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
