20191026,江津,老城区,此房满五年，证在手，精装二室江景房，户型端正，,38.8万,中楼层(共9层)                                                    | 2000年建 |                                 2室2厅 | 90.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-28baf1c3-98bf-4803-8099-ce13f25c3c7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,装修修保养好，采光好，业主诚心出售。,45万,高楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_hjFvfa5PL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,黄荆街 4室2厅 南,68万,中楼层(共9层)                                                    | 1999年建 |                                 4室2厅 | 170.01平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fabf38ae-a709-4b9e-b546-cb77594acf11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云升苑B，电梯两房，安心出售。,65万,高楼层(共27层)                                                    | 2005年建 |                                 2室1厅 | 83.06平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_OBsF1pJbA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,小区位置着中，出行方便，交通方便，生活配套齐全。,31.8万,中楼层(共28层)                                                    | 2007年建 |                                 1室1厅 | 47.64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8a67ef4a-658e-4bea-b62b-f91ceec3d177.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,住家装修，保持的好，正三房。。。。,50万,高楼层(共9层)                                                    | 1993年建 |                                 3室1厅 | 117平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d7da1b4b-5cdc-49f7-98c4-39f029c2df1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,正规三室，精装，采光好，户型方,52万,中楼层(共8层)                                                3室2厅 | 124.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ELdTbdrfw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,时代广场 电梯 三房 带装修 满两年  证在手 出售,114万,中楼层(共18层)                                                    | 2005年建 |                                 3室2厅 | 152平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-9e23c500-c0af-4459-9885-938d0df564ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,交通便利，该房位于江津城区，二房，业主安心出售,30万,中楼层(共9层)                                                    | 1994年建 |                                 2室1厅 | 69.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0d3d5303-a102-4e56-8046-08d7022cd57f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,玫瑰园看江三室两厅两卫房，带装修带家具家电房,99.8万,中楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 112.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0db55891-405c-4e39-b299-179ea68a38da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都住家装修两室 满两年 安心出售 ，看房方便,57万,低楼层(共12层)                                                    | 2000年建 |                                 2室1厅 | 87平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_SPQaLZtzd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,燕安庭步行房中间楼层简单装修两室,40万,中楼层(共6层)                                                    | 2007年建 |                                 2室1厅 | 80.72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f98ec26c-e9c4-4193-8eee-147f9e2c6b07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城中   心低楼层三房，家具家电齐全，拎包入住,56万,中楼层(共8层)                                                3室2厅 | 146平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fd1d183b-9e24-4e62-8777-5b89ea8bd3a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,津南花园 3室2厅 东南,86万,高楼层(共28层)                                                    | 2007年建 |                                 3室2厅 | 130平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-04f99ba4-231f-4bc1-98da-8650a726f72e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,怡然街步行房，带装修，现在空起，随时看房。,52万,低楼层(共9层)                                                    | 2003年建 |                                 3室2厅 | 144平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-dfffad43-7916-48bd-a8d8-3a11c485aa8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房带装修证满五年。。。。。。。。。。。。,37万,中楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0fa2a54b-87fe-4dc1-bb1e-b1e4047e054e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房楼层低，楼下交通便利。。。。,29.8万,低楼层(共13层)                                                    | 2000年建 |                                 1室1厅 | 39.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c41a5fdb-1576-4561-89dc-4eca4e776a04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都 2室2厅 东,60万,低楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 88.86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_XjZOlbwmI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,出售江津区时代广场电梯房装修好的一室,42万,中楼层(共16层)                                                    | 2000年建 |                                 1室1厅 | 64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b71d9c26-fbaa-4171-bce0-f0944c4ace77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,正宗3房2厅2卫，带个书房，户型方正没有异行。,56万,高楼层(共9层)                                                    | 1990年建 |                                 3室2厅 | 154平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-44ff7639-f35f-4fa8-aeb5-39d91ce61c84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,公安局家属院正四房带书房，住家装修,76万,中楼层(共9层)                                                    | 1993年建 |                                 4室2厅 | 177.96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-94012b47-11d1-4b5b-bb27-e924773a07db.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,江津 时代广场步行街 麻纱市带装修三房,39.8万,中楼层(共9层)                                                    | 2000年建 |                                 3室1厅 | 106.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-809b886b-d11f-4efc-af2b-0f8daaeecce1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,两室两厅一卫，带装修，有家具家电,31万,中楼层(共9层)                                                    | 1990年建 |                                 2室2厅 | 73.15平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0ce50c93-a0a1-4d5a-9f30-af1e43be12a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,离步行街，新华书店，老四牌坊近，家装两房，,43万,低楼层(共2层)                                                    | 2000年建 |                                 2室2厅 | 97.51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_4zDoNjvGu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,三通街步行房5楼，业主安心卖三室两厅,37.8万,中楼层(共9层)                                                3室2厅 | 87.93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5019191e-9996-4bc5-a2a0-ee80df94ad5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房满两年，业主产权证在手里面，交易方便。,43万,低楼层(共16层)                                                    | 2000年建 |                                 2室1厅 | 78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0c98fb28-9631-42c8-b5ce-b8d714e31ae9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,滨江中路三房，中等装修，安心出售,58万,中楼层(共8层)                                                    | 2008年建 |                                 3室2厅 | 104平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-73ebd18f-294d-49cc-8d0f-41dbc80a3d03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房满2年 证在手，住家装修 出行方便，在四牌坊旁边,45万,中楼层(共5层)                                                    | 1997年建 |                                 3室2厅 | 99.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c7395b01-9713-4fad-975e-73492636cffb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房江津老城区电梯房，证满2年，小区出去就是步行街,40.8万,高楼层(共16层)                                                    | 2000年建 |                                 2室1厅 | 60平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5af07f85-35d1-45fb-8ea3-76e58c7a11a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,该房看房便利采光充足户型方正小区其他几栋在按电梯,42万,高楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 79.13平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0c6d1894-8855-45c8-afb8-777787c66e0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,奎星广场装修两房低楼层带平台出行方便业主诚心出售,49万,低楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 81.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-522c4920-d274-48d2-a7e4-87b981b22aae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,天香街两室带装修，带家具家电，证满两年,32万,低楼层(共9层)                                                    | 1998年建 |                                 2室1厅 | 66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-688ff280-5aff-4b73-aea9-7a241364571d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,清平巷国土局家属院2室宜住家价格便宜拎包入住,33万,高楼层(共8层)                                                2室2厅 | 81.14平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_sXCOTRZkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,天香街 满五唯一 带装修两室出售,40万,中楼层(共9层)                                                2室1厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-92d77001-8735-45d2-b9dc-67ae1f31e162.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,四不挨幸福村住家装修  户型方正 出行方便,29万,高楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-193feddd-75ea-4679-96f5-95f4f089b256.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,津一中隔壁 精装房 总价低 拎包入住,28.5万,中楼层(共28层)                                                    | 2007年建 |                                 1室1厅 | 45.72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4854fa40-4233-4dea-aa4d-bc6c86cddfac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,红卫巷  住家装修大三房 户型方正 采光好 证满两年,62万,低楼层(共8层)                                                    | 1990年建 |                                 3室2厅 | 164.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-90188507-d37b-42fa-b16b-c536ba06f835.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,迷你星座电梯正四房带装修安心出售,105万,中楼层(共13层)                                                    | 2007年建 |                                 4室3厅 | 167平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ff5b4065-b7d6-4a65-bb7f-5fed4653ed0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南步行房中装修三室带家具电器,42万,高楼层(共9层)                                                    | 2004年建 |                                 3室2厅 | 117.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-757bf073-8b17-4cb4-b59e-40559a09202f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,水木年华燕安亭   带装修两房   带屋顶花园,48万,高楼层(共7层)                                                    | 2005年建 |                                 2室2厅 | 78.57平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_JMhGnfKjQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城市中间地段住家装修两房  出行方便  带家具家电出售,38万,高楼层(共9层)                                                3室2厅 | 92.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-613eb640-0a6e-4675-ab89-a81c67087746.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南 大三室两卫 住家装修 户型方正 采光好,55万,中楼层(共8层)                                                    | 1985年建 |                                 3室2厅 | 151平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-95c2e282-944f-400f-8446-90e29007f617.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,老城步行房，带装修，带家电家具出售,25万,高楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 55.51平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f4cfdce9-0395-436d-bef3-40feeeb2b2ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南带装修三室两厅看中庭，家具家电齐全,53.6万,中楼层(共8层)                                                3室2厅 | 162.28平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4258d442-f4ad-47a3-82e5-28191edbb27d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,板桥街1号楼三室带装修，出入方便,39.8万,高楼层(共9层)                                                    | 1996年建 |                                 3室1厅 | 103平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4bba491f-e25b-4f9c-8d1c-ca1c0ac3b596.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,公安局家属院大3房安心出售环境幽静,73万,低楼层(共9层)                                                    | 1993年建 |                                 3室2厅 | 135平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-cfff0db6-3a53-418f-af8b-9c1e7569ee81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,沿江花园单间配套带装修 无增值税,22万,低楼层(共18层)                                                    | 2009年建 |                                 1室0厅 | 27.38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-326ce3c4-129d-4b59-bdfe-89eaa30acc32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,北固门3室两厅保持较好，住家安静，出门就是滨江路,46万,低楼层(共9层)                                                    | 2001年建 |                                 3室2厅 | 90.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-baa04922-9570-4230-9377-ef001d3c1547.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,江津三通街装修好的三室位置好出行方便,42.8万,中楼层(共8层)                                                3室2厅 | 82.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-36819bbe-90c0-476b-8df9-180a20b822d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,清平巷 中装两室 出行方便 拎包入住,32.8万,中楼层(共9层)                                                2室2厅 | 78.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-144fabe4-ff71-4329-909c-103a6e048409.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,3房，低楼层有少部分家具电器，满2年,43万,中楼层(共7层)                                                    | 1996年建 |                                 3室2厅 | 95.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4684f93c-e093-4e29-a383-1538f3d41b00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,迷你星座 3室2厅 东新上,65万,中楼层(共33层)                                                    | 2007年建 |                                 3室2厅 | 94.71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_UsOQ3DKTm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,三通街老川剧院精装修2房，新装修，家具家电齐全,36.8万,低楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 64.28平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d8e28c89-c1b3-4630-b826-2417d66db697.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,黄荆街步行房5楼，带装修。采光充足。,30万,中楼层(共9层)                                                    | 1999年建 |                                 2室2厅 | 65.44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c188709e-2955-41a4-af06-27bcd07a57bb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,满两年，楼层好，视野宽阔，采光充足,50万,中楼层(共5层)                                                3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_16jTFCmQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,迷你星座 1室1厅 东南,29万,中楼层(共18层)                                                    | 2007年建 |                                 1室1厅 | 38.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ddw6TKgEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,老城步行街大三房 家具家电齐全 大三房单价3350元,52.8万,高楼层(共8层)                                                    | 1996年建 |                                 3室2厅 | 163.47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ab65694d-95ef-438e-a2f9-91ee2bcee5a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,三通街综合楼大三房安心出售出行方便,42.8万,高楼层(共8层)                                                3室2厅 | 104.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_RhXTmEutO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都 2室1厅 东南新上,68.8万,中楼层(共23层)                                                    | 2000年建 |                                 2室1厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/standard_989d836f-6f2e-4da9-98ee-5c42a45f76b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,得胜街正宗2房，证满2年，无增值税,27万,低楼层(共9层)                                                    | 1990年建 |                                 2室1厅 | 38.63平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d70fbbf4-ae2f-439e-9505-ec7b3986c240.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南2房证满五年，可以减免增值税，带装修,45万,高楼层(共8层)                                                    | 1997年建 |                                 3室2厅 | 92.19平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-53e23a9b-9382-46c2-bc25-e84ded20598c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,大西门住家装修2房 带家电家具 业主诚心出售,28万,高楼层(共9层)                                                    | 2000年建 |                                 2室2厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c625d599-4436-444c-938d-fe2d0d0136c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,老城区黄荆街大3房，采光好，户型周正便宜卖。,39万,中楼层(共9层)                                                    | 1998年建 |                                 3室2厅 | 103.86平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-f6e699c5-95c4-40bf-af88-cd4d7341b236.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,迷你星座，装修三房，位置佳，地段好,72万,高楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-b994eac9-db80-44e4-a9bd-01cfa1bf1d7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,五福街证券综合楼 家居装修 出售,28.8万,中楼层(共10层)                                                    | 2000年建 |                                 2室2厅 | 64.49平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0629e6ec-ec06-4bc3-b068-368945e2841a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,三通街综合楼步行房 大三房 出脚便利,42万,高楼层(共9层)                                                    | 1998年建 |                                 3室2厅 | 95.11平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-62ae7426-b530-400e-adad-82a4131dc437.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,津南花园紧凑2房带装修，户型方正，采光好,42万,低楼层(共28层)                                                    | 2007年建 |                                 2室1厅 | 60平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5b8c7eba-3c57-473e-9746-7185196b0001.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,红卫巷 步行房 两房 带装修 户型采光好 满两年,30万,高楼层(共8层)                                                    | 1990年建 |                                 2室2厅 | 73平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-e63f8dde-73ac-47c9-947b-54889310a2e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,老城区优质房源性，配套完善便利。,62万,中楼层(共12层)                                                3室2厅 | 155.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VQV3wOE0E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,大土地 住家装修三室 有家具家电 看房方便,48万,中楼层(共7层)                                                    | 1996年建 |                                 3室2厅 | 118平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bcb26375-d4e9-40ca-a119-57cf02412d4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都精装修户型好，采光好，出脚方便拎包入住新上,59万,高楼层(共12层)                                                    | 2000年建 |                                 2室1厅 | 88.35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4b5b0f8e-9283-4467-b89a-365f08da30ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都 1室1厅 东南新上,29.8万,中楼层(共12层)                                                    | 2000年建 |                                 1室1厅 | 39平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_hAnDfznAI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,小西门滨江明珠装修三室两厅家具家电保持新 采光好,72万,中楼层(共8层)                                                    | 2003年建 |                                 3室2厅 | 129平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_JfpAPc6Yf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,计委综合楼，离滨江路近，适合居家,58.8万,高楼层(共9层)                                                    | 1998年建 |                                 3室3厅 | 150.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_W1HSQlkRg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,渝能华城，出入方便，配套齐全，，，，,85万,中楼层(共23层)                                                    | 2010年建 |                                 3室1厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-455ea676-7c67-42e8-a226-60667684b141.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,急售，城南小区带屋顶花园，房屋精装修。。,39.8万,高楼层(共8层)                                                3室2厅 | 164.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/45b3f9e7-9e68-4bb7-b9ac-c2ae86f05d57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,生活林五室两厅一厨三卫带装修带家具家电,138万,高楼层(共14层)                                                    | 2002年建 |                                 5室2厅 | 262平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/aa7298d8-e97a-4e19-9123-b0073be23b699.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,奎星广场步行房两室两厅一卫带装修,26万,高楼层(共8层)                                                    | 2000年建 |                                 2室2厅 | 82.28平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/fe94fd7e-5409-4d13-ac9f-ca8e61197a05.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南两室住家装修，满两年，带家电家具,29万,高楼层(共8层)                                                    | 1993年建 |                                 2室2厅 | 84.38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c7d749db-12a7-47fc-b9d8-3cf02649d135.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,百货街两房出行方便，紧挨时代广场步行街,22万,高楼层(共9层)                                                    | 1998年建 |                                 2室1厅 | 63平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e67edacd-68d1-4094-b1fe-100d25d17a17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,玫瑰园 精装修三房 顶跃 三跃带屋顶花园 看江,129.5万,高楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 131平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload6cc7ec6d-5641-4272-a117-d90d4f681ee4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,红卫巷步行房两室带家具家电出售,21.8万,高楼层(共8层)                                                    | 1990年建 |                                 2室1厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4ce279a9-f604-44f5-add7-16f3813ae14f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,鹏程花园 4室2厅 东,65万,高楼层(共6层)                                                    | 2003年建 |                                 4室2厅 | 171.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d0ff5299-960d-4588-b295-f71c4a44c26d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,时代广场小区电梯房，带装修一居室房！,20万,高楼层(共16层)                                                    | 2000年建 |                                 1室1厅 | 49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7009b421-7a47-47e3-bc05-8a6aa6625d1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,明月香山清水一室，户型方正，价格36.5万,36.5万,高楼层(共32层)                                                    | 2015年建 |                                 1室1厅 | 43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-48c6d556-0423-44ba-9ca5-fb93333973f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,楼下步行街，出行方便，证满2年。,21万,高楼层(共9层)                                                    | 1993年建 |                                 3室0厅 | 69.05平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c6ae15ca-6248-4e05-9bc6-0c3c882a8783.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,明月香山精装修套二，业主诚心出售，随时看房,55万,高楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 61.54平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/4333ab6d-8707-4747-9517-68c6e90e6dd0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,生活林 3室2厅 东南,53万,中楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 129.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/34e7befc-dde4-4bfa-81a3-eba5d1c58de8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,步行房，装修保持很好，户型方正，住家安静，价格合理,66万,中楼层(共7层)                                                    | 2002年建 |                                 4室2厅 | 169.96平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/6e2252a3-3611-4d27-8fd2-b2b1ed02fc811.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
