20191026,渝北,礼嘉,礼嘉华侨城天际湾 视野宽广 户型方正 交通便利,140万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 71.08平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_M7Ce3iVeH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北礼嘉，央企华侨城，三房双卫，朝小区里面安静,150万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 102平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-4d8a3bac-b682-4561-9c54-4587a3a4c8e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸乐蜀两室一厅清水房,130万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0d1c2ecc-7279-4309-b364-bc21d49cd799.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北礼嘉华侨城云溪别院3房随时看房,180万,高楼层(共32层)                                                3室1厅 | 102平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-6e8d52ff-9d13-4dbe-9db0-c5494409b8a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸全中庭公寓一室一厅,85万,地下室(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.17平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_cG7ZbKBHm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 华侨城 云溪别苑 三房双卫 三梯六户高楼层视野好,160万,中楼层(共32层)                                                3室2厅 | 101.94平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-ed0d062c-82a1-4933-8f73-3c034bd427ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企品质 小区环境大 四房双卫,280万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 143平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-abed7cf1-c02d-4e5e-9fbd-e259f3b84405.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 华侨城 巴蜀为邻 一改二 业主诚心出售,124万,中楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 71平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-a96681ce-7899-426f-8602-f1ba22a393b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸 品质物业 户型方正 采光好,158万,高楼层(共35层)                                                    | 2013年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0852105f-77af-48bc-8b5d-ae27b26235eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,欢乐谷旁 礼嘉华侨城品质洋房 中庭位置 正规四房,255万,中楼层(共7层)                                                4室2厅 | 146.57平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-315f98c0-e425-4c8a-90ac-54aeb0c1c002.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖云岭，视野开阔，洋房品质，四房两卫,300万,中楼层(共11层)                                                4室2厅 | 143.88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_6i9zomwdr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖云州 高层洋房共享小区 业主诚心出售 看房方便,165万,高楼层(共34层)                                                    | 2017年建 |                                 3室2厅 | 89.97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1f1f2dc1-e2e0-46f1-a18d-3eb0be3437de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,看江小户型，配套齐全，业主诚心出售，钥匙在手,100万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-9e0966f3-391e-4efb-88d2-9e93ab5a720e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城品质临崖洋房，视野开阔无遮挡,290万,低楼层(共8层)                                                4室1厅 | 156平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-70b284a0-ae96-49f6-aabf-8915684ad594.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,两江新区 华侨城云溪别院 大四房 视野霸道 精致物业,240万,中楼层(共32层)                                                    | 2017年建 |                                 4室2厅 | 137.96平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-73917a06-9a6e-4990-b42c-7d79d0b9a1d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉板块华侨城天际湾出行方便 楼下轻轨六号线,155万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 91.65平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-9bbdcab0-19e1-4c77-af97-e2ebc6fed973.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖高品质洋房小区  交通出行方便,290万,高楼层(共11层)                                                4室1厅 | 143.88平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_RHB6ZFeEg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,高层洋房 采光充足，视野广，龙湖品质物业,270万,中楼层(共7层)                                                    | 2010年建 |                                 4室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-80f4f136-882e-4cd2-a7e1-03200244d774.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,户型方正 视野开阔 采光好 中圈洋房,300万,低楼层(共8层)                                                4室2厅 | 156平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_HdorzHqWF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉华侨城品质开发商，洋房四房，中间楼层,235万,中楼层(共7层)                                                    | 2017年建 |                                 4室2厅 | 143.62平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-4188d70a-e182-4f8b-bf51-7780e295379f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 欢乐谷旁边 华侨城云溪别院 大4房2卫  视野开阔,185万,高楼层(共32层)                                                    | 2017年建 |                                 4室2厅 | 137.96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b1492957-7b6d-4287-829c-6363be1ef14b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,四房两卫，户型巴适，清水房  可随你的心意改装,244万,中楼层(共8层)                                                4室2厅 | 142平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e223d407-07bc-4bb9-b3c5-3105d5b6da0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖小户型，户型无浪费，采光好，视野开阔。,68万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 46.1平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_e518GF9b4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 云溪别院 住家环境好 视野无遮挡,180万,高楼层(共31层)                                                3室2厅 | 102.31平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-782b1753-46c9-4471-be50-d7d40b0133a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉  欢乐谷旁边 华侨城云溪别院高层 3房2卫,175万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 112.03平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-974a465f-05eb-47ae-a580-8371acfde3c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖物业  小区物业很好  绿化都不错的,250万,中楼层(共10层)                                                    | 2017年建 |                                 4室2厅 | 135.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a75fb490-8182-4cd8-a493-3755a54a6565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖云岭，小高层，三房两卫，交通便利,234万,高楼层(共19层)                                                3室2厅 | 123平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_ZZDPbPMLo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖小区，板式结构，环境优美，交通便利,320万,中楼层(共9层)                                                4室2厅 | 161平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a96f397f-6df5-4e7c-8306-245929871665.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,巴蜀旁，华侨城，品质洋房，楼间距大，板式结构,245万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fbd3211c-0bd6-4a87-b333-afe3e0181573.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院 和洋房共享品质,168万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 101.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_QY9RPOmbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院 4室2厅 南,265万,中楼层(共7层)                                                    | 2017年建 |                                 4室2厅 | 146平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7c5419a0-9247-40f6-8631-edefd4adb80a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,云溪别院洋房+住家舒适+采光充足+临欢乐谷,278万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 142.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-076a9e61-2b3a-4767-a5ab-07101de4d137.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,户型方正 视野开阔 采光好 业主诚心,155万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 102平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_wOmVW1eaJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉半岛  纯板式结构洋房 近轻轨 临公园！,255万,低楼层(共8层)                                                4室2厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4493eb21-c808-461d-ae08-5fd33da818f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖高品质洋高 户型方正无浪费空间 视野好采光好,350万,低楼层(共11层)                                                4室2厅 | 159平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b3f152b4-2e03-490b-a6a9-e64a7ccd219b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖正规一室一厅，采光好，视野开阔。,100万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_CRFtTkQ2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,两江新区 礼嘉商圈 欢乐谷 轻轨房,80万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-850dc53b-aa7b-43df-a8ea-e51d4736e1e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉华侨城楼盘，央企品质，近轻轨 欢乐谷！,220万,中楼层(共32层)                                                4室2厅 | 137.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_woQ2nF1Rz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,户型方正，采光充足，小区环境优美,280万,中楼层(共7层)                                                4室2厅 | 146.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e9140b54-5700-4bfa-92fe-39b7987434db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城央企品质   户型方正，出行方便，洋房品质,245万,中楼层(共8层)                                                    | 2017年建 |                                 3室2厅 | 142.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5e9d1b0c-bfd7-449d-972a-c28bdd0b48c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,乐蜀小户型，户型方正，出门就是轻轨车站,80万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-56eb9f0d-951a-4b62-8e0d-56d28a3e0be3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖洋房，板式结构，高品质小区   4房双卫,350万,低楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 160平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-72c07976-50d4-49fa-8596-eac0e8f76a56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院+央企品质+环境优雅+临欢乐谷,180万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 112.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-66009413-b0d2-4e84-8226-c25306973868.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖高品质洋房，一梯两户，住家安静  绿化高,330万,高楼层(共9层)                                                    | 2018年建 |                                 4室2厅 | 159平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eacc26fc-831e-44d8-93be-c2435169700d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 华侨城云溪别院朝中庭 中楼层 欢乐谷,160万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 102平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-cdc2f259-b294-40ba-ad5c-40637838201a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质大平层，通透户型，楼间距开阔，户型方正,350万,中楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 170平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-f24620d6-cb3c-4dbe-9fa5-1e20b2062a2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城云溪别院组团 正规3房2卫,180万,中楼层(共32层)                                                3室2厅 | 101.94平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_36y45BVLW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城品质楼盘，户型好，采光充足. 视野开阔.,180万,高楼层(共31层)                                                3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6e58c89a-e97a-48ba-ba89-960722eef568.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖两江新宸 高品质小区  4房户型方正视野无遮挡,300万,中楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 127.05平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-fb74be6e-e0ac-47f0-91f2-1b11acdc870f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城开发 小区环境好 户型方正 采光好,170万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DcbFJ8OEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,云溪别院正规大4房，楼层好、朝向好,190万,高楼层(共31层)                                                4室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e73358d6-07d1-49fd-b613-3b9841c1778b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,智慧城礼嘉 板式结构4房 户型无浪费 央企物业品质新上,180万,低楼层(共32层)                                                    | 2017年建 |                                 4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-15374301-0672-4c03-99a2-c9a097e615c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城，清水三房，高楼层视野好,152万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 101.94平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_zlYiJKT6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城品质楼盘，居家安静舒适,160万,中楼层(共31层)                                                3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_VnwQwnOmX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城品质楼盘，正规三房两卫，诚心出售,185万,高楼层(共31层)                                                3室1厅 | 112.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-34a9ac8e-a697-4688-a1d4-a91643f68cea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城品质楼盘，三梯六户，三房两卫,150万,低楼层(共31层)                                                3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_mCTNdXLE0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企 华侨城天际湾 住宅 轻轨 天街,185万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 110平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_2N2OT2d53_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉商圈 欢乐谷 龙湖两江新宸乐蜀轻轨两房,140万,低楼层(共35层)                                                    | 2013年建 |                                 2室2厅 | 77.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_I1Wh2O5JW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,欢乐谷 礼嘉商圈 龙湖天街 交通方便的轻轨房,80万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6b19f904-8091-4fda-86ec-16137ad673c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉商圈 龙湖物业  欢乐谷一室一厅轻轨房,95万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.35平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-3061ee5b-a708-4a3e-b316-edf824ddf440.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖高品质洋房小区 交通出行方便,320万,低楼层(共11层)                                                4室2厅 | 159平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-8ed38c91-c02d-4949-99c6-d68d0c7c2d2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院 洋房 户型方正 采光好 业主诚心,228万,中楼层(共8层)                                                4室2厅 | 144平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d75398c7-2c69-4b04-bb66-c6a42f446ef9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城开发 三梯6户 三房两卫 . 视野开阔,165万,低楼层(共31层)                                                3室1厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0bea9b06-47d0-4fac-a7bb-b52e00b32380_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉商圈低单价、低总价刚需好房,170万,低楼层(共32层)                                                3室1厅 | 110.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dfa61aba-b92f-447c-b9bf-942164925655.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉商圈 欢乐谷 龙湖两江新宸乐蜀 单配带车位证在手,75万,中楼层(共35层)                                                    | 2013年建 |                                 1室0厅 | 46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9a288834-6f0f-46c0-9066-dab46f312203.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖两江新宸乐蜀  近轻轨,85万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.35平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_GkyXSMk9p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸乐蜀 龙湖品质  出行方便,70万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 46平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-5cab606d-5490-4d37-b8fc-9958944d9848.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,户型方正，视野巴适，适合住家。,148万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 101.94平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_xNUDsGAUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城央企品质小区 云溪别院组团 正规三房两卫,150万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 101.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cc2f00fc-659d-4e13-bd08-273d3ab917e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北 礼嘉 华侨城 大三房 巴蜀 欢乐谷！,150万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 101.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fd936c78-da9d-4620-a0aa-ca9a7a74b8af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉欢乐谷轻轨站旁龙湖一室一厅 看中庭绿化 安静,80万,地下室(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-d6484cab-1c74-4365-b82c-1ed4eafdb557.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城 正南三房双卫 高楼层 视野一览无余,170万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-09496ba9-67b7-4d05-aaa6-cb14c24b1dbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 华侨城云溪别院 3房2卫 同洋房一个环境 优雅安静,164万,中楼层(共32层)                                                3室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ec93ad21-c924-4573-adb1-c09f5c4f9405.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城  云溪别院  四房双卫,320万,低楼层(共7层)                                                    | 2017年建 |                                 4室2厅 | 159平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-52e87500-fba9-4c9d-8905-07e4222714e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉  华侨城云溪别院  居家舒适,330万,低楼层(共8层)                                                4室2厅 | 163平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-d774eb8d-650c-4552-9377-45225271573d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 央企华侨城 云溪别院 欢乐谷,160万,低楼层(共32层)                                                3室2厅 | 101.94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ee83a54c-2650-48e4-80b9-cc4a32a95056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖两江新宸乐蜀正规一室一厅 看中庭安静,80万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-32a4d865-79d1-461d-8f21-790c555cb568.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城 洋房一楼带花园 业主诚心出售,320万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 162.73平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-1926c085-b9e5-4acb-b6d0-a2e9ac6be20a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,户型方正紧凑无浪费空间 采光视野好 业主诚心随时看房,310万,低楼层(共11层)                                                    | 2017年建 |                                 4室2厅 | 143.88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9a58b261-0c93-4dc4-8e8e-6ec7c7f4c216.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城品质楼盘，户型好，采光充足. 视野开阔.,240万,高楼层(共32层)                                                    | 2017年建 |                                 4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4006e6f3-d415-4758-a4fe-b429574a68e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖物业，小区环境优美，户型方正，采光充足,380万,高楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 165.78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5edbfa0c-9e1f-4dca-bef6-510def4d72ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院 园林设计住家舒适 看房方便 欢迎咨询,185万,高楼层(共32层)                                                3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3af9e811-b1d0-4fe4-914f-47e629923c98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北 华侨城云溪别院 舒适度高  轻轨6号线,180万,低楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b5817171-c66e-485c-a9bf-14c94247400e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,智慧新区 龙湖品质  阔景阳台 大面宽横厅四房,360万,中楼层(共8层)                                                4室2厅 | 169.94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a803cb1d-97c3-4364-8891-66323b4897c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸清水 一室一厅 近轻轨,78万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3150fb63-3442-4a74-865f-ce7634d71519.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,云溪别院洋房 央企品质  住家舒适,170万,低楼层(共31层)                                                3室2厅 | 103.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2b11daf8-7fa2-44b5-b263-27fc2033f9d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
