20191026,渝北,大石坝,华润置业，清水大三房，看中庭住家安静！,200万,高楼层(共18层)                                                    | 2010年建 |                                 3室2厅 | 118.1平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-11e8dc2f-de47-4a6c-be46-b4c9860a4435.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,正规3房，精装修，明厨明卫，高楼层，采光好,120万,中楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 124平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c9ef96ab-0643-4531-9853-7d8cf2073429.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,带车位·，精装修，业主诚心卖，看房联系我,190万,中楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 126.46平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_9oiQqE5K2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路+安静看小区中庭+住家舒适+业主诚售,103万,低楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-13c14017-76f7-4110-beef-aff6337ac71c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,出门就是公交站，户型方正，卧室可看江，诚心出售,115万,中楼层(共30层)                                                    | 2010年建 |                                 2室2厅 | 79.13平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zGqKnvFx0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,清水三房，采光效果好，通风性强，证在手 诚心出售,120万,高楼层(共32层)                                                    | 2015年建 |                                 3室1厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_bY98g5LWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝东原商圈住家装修两房户型好住家安静带家电家具,156.5万,低楼层(共26层)                                                    | 2013年建 |                                 2室2厅 | 83.9平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-3a0c9b8e-c87a-4bf1-920c-93f1edc8868f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝少见东原商圈，轻轨站旁边，少见清水两房,110万,低楼层(共26层)                                                    | 2011年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_GZA9dTFGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,此房满两年 住家安静 配套齐全 轻轨5号线,103万,中楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 60.79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_medEFdRrE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,精装修 拎包住 江景房 住家安静 朝中庭,110万,中楼层(共20层)                                                    | 2010年建 |                                 2室2厅 | 80.05平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_8T55nIvU0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路 中海品质楼盘 一线江景四房 正南朝向,200万,中楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a0fa1d51-4119-47ad-a317-7c7b44dd2dc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,绿地开发商 精装单配 诚心出售 看房方便 交通便利,57万,中楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 40平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_tOylswsGi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润三房 看中庭 业主诚心 满五年 随时可以看房,205万,中楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 114平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-975ea1ab-6b79-43cb-9894-4de36558520c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,央企修建 品质小区三居室 户型方正 采光视野俱佳,138.8万,低楼层(共32层)                                                3室2厅 | 98.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f5fce676-6a3e-4dc1-b240-52cd4db87dd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北 大石坝  住宅性质  楼下就是车站,65万,高楼层(共30层)                                                    | 2010年建 |                                 1室1厅 | 44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_41HDnL139_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,如果错过这一套,还会有下一套吗?,110万,中楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-76682216-0428-494f-b7c9-9516e39403f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润两居 品质高层 带装修 诚心出售,168万,低楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 102平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-208f5d84-8588-4875-bcdc-950eebdb8ff4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D7                 一期          两房出售,138万,低楼层(共42层)                                                    | 2011年建 |                                 2室1厅 | 74.42平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_mVQ3ld8GS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原清水三房户型方正可以自己装修风格,210万,低楼层(共42层)                                                    | 2012年建 |                                 4室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f613fd67-38e9-4ae3-9cec-fa02f854b80d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江景 大两房交通便利中高楼层家具家电齐全 拎包入住,120万,中楼层(共31层)                                                    | 2010年建 |                                 2室2厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a42dc6ca-92ba-4ea2-ad5d-f5ee4f685324.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创鸿恩国际生活区三期生活配套及生活环境介绍,175万,低楼层(共29层)                                                    | 2012年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eb08388a-c7a3-4180-a4f8-ee61d3526702.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,精装修三房，品牌家具家电，拎包入住,170万,中楼层(共32层)                                                3室1厅 | 98.76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-47c9a594-88cc-4cb0-9c09-f75c5b2371b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D8公馆 1室0厅 东南,55万,高楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 33.83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_8v7zWyUaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,交通便利  高楼层舒适的住家住家装修,65万,高楼层(共30层)                                                    | 2010年建 |                                 1室1厅 | 43.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_R4mNZ3WaG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,精装满五不唯一 保持八成新 看江看中庭 住家安静,168万,中楼层(共20层)                                                    | 2010年建 |                                 4室1厅 | 141平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-df5f7907-fe86-40b4-9ed5-68608e643064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东方明珠，端户采光充足，朝中庭，证在手交易方便,96万,中楼层(共19层)                                                    | 2008年建 |                                 3室1厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-d7afdcdf-7947-4181-89b8-1b5b43b4a3a9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,d8通气精装修一室一厅，可直接拎包入住，诚心出售,108万,中楼层(共32层)                                                    | 2015年建 |                                 1室1厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d59f97b5-1e1d-47e2-b32a-5d59d3cc9a79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝 轻轨5号线  出门就是公交站 精装两房,100万,中楼层(共31层)                                                2室2厅 | 66.81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-26bb2953-36c6-4368-86ac-338bb86e1800.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸焦点，单间配套，单价低，总价低,58万,中楼层(共31层)                                                    | 2010年建 |                                 1室0厅 | 39平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-20184304-d2e6-489f-a2f5-81a16643d544.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,采光好 视野好  住家装修  自己住 保持较好,65万,高楼层(共43层)                                                    | 2015年建 |                                 1室1厅 | 44.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_j5KqnJ53l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,轻轨站旁 东原D8 精装住家单配 拎包入住 出行便利,52万,低楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-98ae82b8-69ee-4bc9-b4be-4668665a623b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润品质大盘 ，业主诚心出售，住家装修，保养得好,218万,中楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 109.89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7be01b4f-2caf-432c-af36-c1b28a75a2ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,装修到现在 从未入住  全新装修 业主诚心出售,75万,低楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1545cccb-1f3a-4087-947e-b28779dc2566.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝 华润公园 清水大两房 采光好 诚心出售,150万,高楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 86.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ac9b0a71-641d-41ea-8b38-df676998cf2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝雪屿玲珑居  装修三房   交通便利  适合居家,135万,中楼层(共12层)                                                3室2厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uNRSjSswU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原一期 朝南精装一室 采光不错 轻轨房 品质小区,102万,中楼层(共43层)                                                    | 2011年建 |                                 1室1厅 | 58.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Nicsb17fA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,商圈、轻轨边上，精装一房，拎包入住，您值得拥有。,65万,高楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44.85平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/7bc9cbb5-59b4-492e-9307-8fbc2fe6a0e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,前卫江畔 住家装修两房 带家电出售 中间楼层,135万,高楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 89平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_0BGjTzxUI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东方港湾 清水大平层带20平米阳台  正看嘉陵江,170万,高楼层(共30层)                                                    | 2011年建 |                                 4室1厅 | 152.81平米                                  | 西南 西,https://ke-image.ljcdn.com/500000-inspection/prod-5d451ae0-0969-49de-b4bc-925f94cece4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,车站旁 大三房 出行方便 生活便利,138万,中楼层(共19层)                                                    | 2008年建 |                                 3室2厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Bh4pbMpVg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,精装修 2房 楼龄新 采光视野好,112万,中楼层(共18层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_2U3JoASma_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸 独立3房2卫，精装修，可拎包入住，朝南新上,110万,中楼层(共17层)                                                    | 2010年建 |                                 3室2厅 | 70.93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-447c8ff6-2527-4da7-af47-54ca6b1e69f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,满2年，简单装修，看房方便，业主诚心出售,155万,低楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 122.23平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-861b0035-434b-42f4-a600-befc0ed7ec5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,此房满二，简装户型方正可以自己装修风格,140万,高楼层(共42层)                                                    | 2012年建 |                                 2室1厅 | 81.29平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-57b7fd6d-2e5f-4e34-968b-35d2cea30992.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原二期两房，业主诚心出售，满两年,145万,低楼层(共42层)                                                    | 2012年建 |                                 2室2厅 | 81.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_C0Z5cj42r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,业主诚心卖房， 户型方正，视野开阔，居住安静，,120万,中楼层(共17层)                                                    | 2010年建 |                                 3室1厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4b1b9d66-e5a0-4e7b-82e8-0fcdfa39fbf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,恋恋上层 2室2厅 南,130万,中楼层(共26层)                                                    | 2011年建 |                                 2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/578c36c1-addb-4337-9bc8-480ca3fb27b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝，东原D7一期轻轨5号线旁，两房带车位出售,150万,高楼层(共43层)                                                    | 2011年建 |                                 2室1厅 | 61.31平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-17301ae5-8b2c-4a29-84f7-3f59ac97a015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝商圈 东原D7区 精装2房 直接拎包入住,138万,低楼层(共42层)                                                    | 2011年建 |                                 2室1厅 | 74平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/bd50cf38-3391-4ded-95e1-7bed9c7957fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创清水洋房 户型方正 楼栋位置安静 看房方便,280万,中楼层(共5层)                                                    | 2012年建 |                                 4室2厅 | 148.62平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-e27921b0-a9a5-4aa4-b6cf-eda6368d43ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路精装三房两卫 高楼层视野好 住家安静,152万,高楼层(共32层)                                                3室2厅 | 103.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c82058f4-9e20-4483-bee0-7e1fae2c23d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,新上精装三房拎包入住 单价9千多 看江户型,135万,高楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 148平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-846bedfb-1389-49b0-ad7a-b343bdd7077d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝 轻轨5号线大石坝站 通气小户 出行便利,61万,中楼层(共32层)                                                    | 2015年建 |                                 1室1厅 | 37.67平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f39049f8-12be-4b3c-89ca-eccc4d90846f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路精装大平层 央企品质楼盘 业主降价出售,170万,中楼层(共32层)                                                4室2厅 | 126平米                                  | 西南 西,https://ke-image.ljcdn.com/500000-inspection/prod-783bbd45-cc6c-4fa1-9443-a8f5b6fc9fbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润四期 小高层 低密度 中高楼层 朝中庭 视野开阔,145万,中楼层(共16层)                                                    | 2016年建 |                                 2室2厅 | 73.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6bbb55fc-5f6c-4c42-84b3-f7c10581487f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路 华润置地 看江清水两房 有钥匙 随时看房,170万,中楼层(共24层)                                                    | 2011年建 |                                 2室2厅 | 83.08平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-37f467ff-fe95-4b9f-b91d-bfcafdef55b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,正规大两房拎包入住，精装修，住家安静,120万,高楼层(共18层)                                                    | 2004年建 |                                 2室2厅 | 94.03平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-cf5b8556-bb67-43b7-badd-7ee79dbdeab0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路 正规两房 装修保持好 诚心出售,105万,高楼层(共18层)                                                    | 2007年建 |                                 2室1厅 | 80.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LClzyqSuW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝  首创两房户型方正采光好,138万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 90平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-96e0cb58-ae3e-4846-9b0f-ffb639a27185.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路正规四居室   住家装修   中海物业   视野开阔,175万,中楼层(共32层)                                                4室2厅 | 127.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-765dfbc4-27c3-4099-ab07-981081271fd5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,出行方便  配套成熟    可拎包入住的两房,108万,低楼层(共32层)                                                2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0579c865-d56c-4b3f-8db5-f7187936f26b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,轻轨、商圈边上，精装一房，交通方便您值得拥有。,65万,高楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44.85平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_Ok6xpcNlX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,近轻轨 商圈房 正规一室一厅 大阳台 采光好 户型方正,76万,中楼层(共32层)                                                    | 2008年建 |                                 1室1厅 | 55平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/a00ddb9c-62ea-4b44-a77f-d0dd06b19112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D8       单配     住家装修,55万,中楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 33平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_qi8hQsSDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,D8住家小两房 位置好 业主诚心出售 生活便利,103万,中楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 61.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3cfff3fa-a260-446c-81f7-efc43d1a0c44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,满两年，做了基装，中高楼层采光好,66万,中楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44.85平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-2c484920-26b4-448b-8a3b-7871b7e0f108.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝，出行方便，大三房格局，看一线江景,157万,高楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 130.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c08b64cc-056c-40b1-ba30-6e57099f36a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原置业精装单配，配套完善，出行方便！,85万,中楼层(共43层)                                                    | 2011年建 |                                 1室0厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d63dbb0e-2687-4329-b817-a397c64944e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,业主诚心出售 看房方便 价格可谈 视野开阔 看江看洋房,185万,中楼层(共32层)                                                4室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a313a3dd-aa7b-485b-be7f-dd501e72fd8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路居家江景房，石门公园旁大楼盘，拎包入住,205万,中楼层(共32层)                                                4室3厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-687d6e50-e5d2-49f0-bfd2-b725dc0e63dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,D7装修正2房 低楼层安静 临商圈 轻轨5号线,130万,低楼层(共43层)                                                    | 2011年建 |                                 2室1厅 | 74.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Wsr3q4SRT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北北滨路+南向四房+满2年+精装修+阳台大+诚心出售,160万,中楼层(共30层)                                                    | 2011年建 |                                 4室2厅 | 152平米                                  | 东南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-88c3a684-8d69-4128-b28e-eb2433c807b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,自带商圈 轻轨房 看中庭 清水大三房 安静采光好,185万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 120.12平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7281581e-4999-4120-83c5-ab07335399e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创装修三房 家具家电齐全 交通便利,215万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 120平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d999c26d-d5cb-4aab-be21-e8d4cdccde49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,此房住家装修，满两年，无增值税，诚心出售,93万,高楼层(共33层)                                                    | 2011年建 |                                 1室1厅 | 47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_hertkYDT4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,正规三居室 住家装修 中海物业 视野开阔,134万,高楼层(共32层)                                                3室2厅 | 92.21平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-de3da2b1-374b-49e6-b4a7-f3526c16fc0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创鸿恩国际生活区 3室2厅 南,270万,中楼层(共9层)                                                    | 2012年建 |                                 3室2厅 | 130.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/35a901e0-f06c-49cd-9ec0-76947ccc3f33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,前卫江畔正规三房 视野采光佳 业主诚心出售,165万,高楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 118.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-de53fb35-1533-4b62-83b4-8f4141ee1de3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,全明格局 视野好  看江 户型方正 浪费面积小,200万,中楼层(共18层)                                                    | 2007年建 |                                 4室2厅 | 166.86平米                                  | 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-fd3cad4d-3949-4d89-852a-591f80b4cdde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创鸿恩四期单间配套，看房预约，住家装修,70万,高楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_wS3NmDKNT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,正规大三房，拎包入住，视野开阔，出小区公交站,155万,中楼层(共31层)                                                    | 2012年建 |                                 3室1厅 | 109.89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_pZGgoDhlg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸  全看江 平层三房二卫 拎包入住 带家电,150万,高楼层(共33层)                                                    | 2010年建 |                                 3室0厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZB0cWpuGj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D7一期 住家装修 装修两房 采光好 住家舒适,136万,中楼层(共42层)                                                    | 2011年建 |                                 2室1厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5ff86295-8eb5-47b0-ac4c-d0ca5c8d11b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝，出行方便，大三房格局，看一线江景,157万,中楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 130.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3dc89412-6a7d-4865-88f5-b8a4eb12e5f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,前卫江畔 2室1厅 南,110万,中楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 76.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0b9417d9-d444-4d0b-a536-33cfa7458b29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,元佳广场，大阳台，交通便利，业主诚心出售,150万,高楼层(共31层)                                                3室2厅 | 105.55平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_h5EoreRmF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,轻轨房 江北首创鸿恩清水3房 户型方正 安静 商圈成熟,200万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 128平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-93afc8af-01ba-4ddd-9fe4-026fff59b1f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
