20191026,北碚,蔡家,首钢美利花都大盘 美式坡地联排 全套品牌家私家电,388万,低楼层(共3层)                                                    | 2016年建 |                                 5室3厅 | 170平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0d4666be-096f-4d1b-9588-0e16acbf3e44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科城品质叠拼，带花园，住家舒适，看房方便,220万,低楼层(共4层)                                                    | 2015年建 |                                 4室2厅 | 136.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ae5461f1-671a-431a-bb79-dbe91e6d5f08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家中庚城 地铁 满两年 精装,140万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 117.81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/376709b9-ac80-4caa-8979-981d7ac2a5d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,房子户型方正  采光充足 出行便利,45万,高楼层(共6层)                                                    | 2012年建 |                                 3室2厅 | 87.17平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/084de057-17e2-4cf6-9868-dacb8e68f6d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨车站旁 清水三房 采光充实 带150平米露台,125万,低楼层(共23层)                                                3室2厅 | 94平米                                  | 西北 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ks03rmepA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,水天花园 2跃3 精美装修 拎包入住 小区环境优美,200万,中楼层(共5层)                                                5室2厅 | 189平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c9afc6e3-7a5e-4435-9e3f-2b0f8ababa06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,成熟小区的正规三房 业主诚心出售,122万,中楼层(共18层)                                                3室2厅 | 113.25平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/7c909a5f-f83a-4747-988d-8c1fa0fe37a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家两江新区 金科城百万方大社区 品质洋房 别墅区,90万,中楼层(共8层)                                                2室2厅 | 68.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4fe1d397-0635-4356-ad9d-c77c7172e68d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中安长岛临崖观湖独栋别墅，头排临湖，可做私家钓台,850万,低楼层(共3层)                                                    | 2005年建 |                                 6室2厅 | 417.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8b93b145-ca4b-41a0-9247-31d54cf9780e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,近轻轨，正规三房，随时看房。。。,115万,低楼层(共17层)                                                3室2厅 | 95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1bff103d-2bb7-4928-a3c3-a391fc91729e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,板式结构5房户型设计 小区绿化好环境清新居家安静,140万,中楼层(共5层)                                                    | 2008年建 |                                 5室2厅 | 189平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/be658a75-dcd6-4535-9e82-56a986ca9591.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨车站旁 精装两房 户型方正 采光充实 视野开阔,86万,中楼层(共18层)                                                2室2厅 | 76.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_QKVNmGcGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家品质洋房  正规两室 中间楼层  采光充足,94万,中楼层(共8层)                                                    | 2017年建 |                                 2室2厅 | 82.65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7fbb6370-e5a8-4327-adb2-ea4e3598b533.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,北碚区水天花园+纯洋房别墅小区居家安静,135万,高楼层(共5层)                                                    | 2008年建 |                                 5室2厅 | 181.25平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a9bdd172-6bd1-496f-b478-811b178c4d3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,一楼带50平米花园 还带后花园 精装修的三房双卫 洋房,120万,低楼层(共5层)                                                    | 2014年建 |                                 3室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,蔡家品质洋房户型方正采光充足小区环境优美,129万,低楼层(共20层)                                                    | 2016年建 |                                 3室2厅 | 136平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/35e47626-984d-4f9a-aea9-4feaea23de22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家两江新区，环境舒适，空气好，适宜居住,108万,低楼层(共18层)                                                3室1厅 | 97.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a6743899-ce63-4313-9c8b-d7cba172bd69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 香溪美林三房 户型方正 小区绿化好 适合居家,80万,高楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 94.49平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/43bb2973-56c8-4030-9033-08932a5181c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,联排端户，采光好，带地下室，有50平米花园和车位,260万,低楼层(共3层)                                                5室2厅 | 235平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/41c4aa2f-c4cd-4175-8a20-30e7c78a9c9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,品质小区，产权清晰，随时看房，户型方正，出行方便,90万,高楼层(共26层)                                                2室2厅 | 70.72平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_I2or1oMPR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,精装，家具家电全齐，洋房，蔡家,95万,低楼层(共8层)                                                2室1厅 | 75平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,紫都业主诚心出跃层精装办公楼打通四套,40.5万,低楼层(共18层)                                                    | 2016年建 |                                 1室1厅 | 54.17平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/808ea3a3-3f3a-4c46-9d97-069a0483add2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家  中庚城  地铁6号线  南北朝向  满两年,106万,高楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 97.69平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/fc119720-6dfa-468b-b28f-b7b518cb4a3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中庚阅玺 4室2厅 南,210万,低楼层(共3层)                                                    | 2011年建 |                                 4室2厅 | 217.64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a3a148e5-d3ba-417f-a940-5586863d179d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,品质小区，产权清晰，随时看房，户型方正，采光很好,130万,中楼层(共26层)                                                4室2厅 | 118.3平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/f8405d37-db18-46f5-8db0-df96fb77633f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科城61区 4室3厅 东,340万,低楼层(共4层)                                                    | 2016年建 |                                 4室3厅 | 184平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6a0febc9-12de-4031-ae5b-0f245eed7af8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,板式结构 一梯两户 正三房可做5个卧室 全采光无遮挡,140万,中楼层(共8层)                                                3室2厅 | 133平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f95774fc-55d3-4d98-bbcb-5c82e65e0d85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨6号线 金科健康城 环境优雅 叠下户型 带大花园,150万,低楼层(共27层)                                                4室2厅 | 133.09平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1fd717a4-f196-48e9-a6d1-8f121ee1c448.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科城59区精装2房  小区环境很好带一个车位,115万,中楼层(共23层)                                                    | 2018年建 |                                 2室2厅 | 72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/862d77df-bcaf-40bd-9edf-98389cc489c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房户型方正，品质洋房，无浪费面积小区环境好。,100万,中楼层(共8层)                                                    | 2016年建 |                                 2室2厅 | 71.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/15e697e7-7640-4bf7-8991-a9d4f9cf323a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家中庚城，精装两室，朝中庭，位置安静,95万,低楼层(共18层)                                                2室2厅 | 75.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_SEcO61m8P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科小洋房 满两年 采光好 实用面积多,87.5万,中楼层(共11层)                                                    | 2016年建 |                                 2室2厅 | 72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ab1cb56c-8fc6-4a4a-a625-72abd4b2be71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正规两室，近轻轨，公园旁，配套成熟，  业主诚心出售,95万,高楼层(共26层)                                                2室2厅 | 80.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_byjUQzVIM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 中庚城C组团 经典户型 中等装修 业主诚心出售,125万,低楼层(共26层)                                                3室2厅 | 113.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bb58c2ed-08fc-4bbc-8876-edff657b6384.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,精装三房，户型方正 ，视野好，近轻轨。,120万,高楼层(共26层)                                                    | 2017年建 |                                 3室2厅 | 91.16平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-d0321fac-7f8c-4144-8da0-fd112fe7561e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,联排中户，双车位，采光充足，户型方正，资源丰富。,315万,低楼层(共3层)                                                    | 2004年建 |                                 5室2厅 | 266.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/28b6f6e0-e3d3-401f-be6a-9902d0e71bd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家香溪美林纯洋房社区，大顶跃户型带大露台，宜居,160万,中楼层(共6层)                                                    | 2012年建 |                                 5室2厅 | 192平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1a49515e-4e6e-4876-9d85-9ef9368ded6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家品质小区，环境舒适，住家安静,134万,低楼层(共12层)                                                    | 2017年建 |                                 4室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/99a22f08-89f2-4176-93e7-08fc54675726.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,阳光城  清水2室  户型方正  小区环境优美 通透户型,89万,中楼层(共8层)                                                    | 2016年建 |                                 2室2厅 | 70.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3f7f5bb9-73e1-4891-87c7-c95d6299de0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,两江蔡家保亿丽景紫园顶跃诚心出售,137万,高楼层(共11层)                                                    | 2016年建 |                                 3室2厅 | 148.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/865fc884-ac84-488d-9646-08033ff49bd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,二房精装修出售，带私家花园，优质小区,85万,低楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 68.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ff6901a2-ca36-4548-9072-2d3326106446.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨站旁高品质别墅洋房小区，配套成熟，交通方便,190万,高楼层(共5层)                                                    | 2017年建 |                                 3室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/dbc1eaa2-ef99-45f4-a4fe-168a0bb81c06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正三房  中间楼层  采光充足  急售急售,138万,中楼层(共27层)                                                    | 2017年建 |                                 3室2厅 | 121平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/dc2b0251-1dee-4f29-8a85-b0d7ee20e4e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中安翡翠湖一期联排别墅，带私家车位，温泉入户。,278万,低楼层(共3层)                                                    | 2010年建 |                                 4室2厅 | 247.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b0536067-a79c-4b9a-b193-4ba19acb9b28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中庚阅玺 6室2厅 东南,360万,低楼层(共3层)                                                    | 2016年建 |                                 6室2厅 | 394平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/30380201-35be-401e-8977-af577cd01716.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家优质地段，金科博翠系列品质洋房,220万,中楼层(共8层)                                                    | 2019年建 |                                 4室2厅 | 128平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,中昂星汇公寓，交通便利，视野开阔，还通气，诚心卖,80万,中楼层(共29层)                                                    | 2016年建 |                                 4室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a5e64146-2f89-42ef-ae59-262d4cecf850.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,精装公寓，装修不错，现在做成了名宿在出租，也卖,53万,高楼层(共19层)                                                    | 2015年建 |                                 2室1厅 | 53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e73251e0-dfc3-46b1-b5bf-0b83bd00f84e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,住家精装修，交通生活方便，轻轨旁边的小区。,90万,低楼层(共18层)                                                    | 2017年建 |                                 2室2厅 | 73.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f1dffdd6-f80e-47c0-a194-3ec4294c5cca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨站边的洋房小区，经典一梯两户，面积足总价低,150万,低楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 156平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ed0adc37-c004-493f-8cf5-f54a1ebe942c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家老街精装房出售  先到先得,69万,低楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2591deab-3fb8-4196-9632-4c96f8b3bda0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,两江新区蔡家轨道精装3房带全部家电拎包入住,108万,高楼层(共19层)                                                    | 2016年建 |                                 3室2厅 | 81.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5cb55f60-8f22-494a-9d2c-d8185fc7e107.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,品质洋房小区，经典精装大三房，全中庭住家安静税费低,155万,中楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 109.35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b8ca462a-9389-4f09-b2cb-4e01ddb8d137.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房是两层的 是一期纯洋房 顶跃，满两年,150万,中楼层(共8层)                                                4室2厅 | 114平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9600fb8a-d675-47d4-8e13-976eca7bc0c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房满两年，花园洋房的顶楼，清水两房你随意,83万,高楼层(共8层)                                                    | 2016年建 |                                 2室2厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2684d2c5-1fce-4ecd-b59d-7b7bc69fda41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,成熟小区，配套完善，交通方便，装修好,130万,中楼层(共9层)                                                    | 2017年建 |                                 2室2厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ce030b97-15cb-4b94-9b41-01c1732d2e43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,跃层公寓，近轻轨，交通便利，配套成熟。,72万,低楼层(共19层)                                                    | 2016年建 |                                 2室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cf97db94-aa60-4d42-9ba2-1d0c809a49cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,精装跃层两房出行方便 伶包入住,50万,中楼层(共19层)                                                    | 2016年建 |                                 2室1厅 | 42.35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a2d229db-a135-42bc-8a82-c7265eb48aa8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,嘉阅湾看江联排，地下室全采光，可停4辆车,350万,低楼层(共3层)                                                    | 2015年建 |                                 4室2厅 | 231平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/bff36686-52c0-45cb-8c90-369f24c78ae1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房户型方正，品质洋房，小区环境好。,120万,中楼层(共11层)                                                3室1厅 | 99.41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6fa1d280-4ff1-4dcf-9278-d904c77a3a2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,满两年，自住精装，带顶跃花园，住家安静舒服,155万,高楼层(共18层)                                                3室2厅 | 134.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c4aac684-0bbd-42e5-974b-7756a9831224.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中环新港正规大两室户型方正采光好拎包入住,69.8万,中楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 92.5平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/2784ded7-678d-4baa-a1b9-3c4eb3bec3bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,户型方正， 采光好 视野开阔 ，,45万,中楼层(共17层)                                                    | 2011年建 |                                 2室1厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/d652e995-1abb-4d46-9bb3-25496566d750.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,清水3房 ， 轻轨站旁，交通方便,112万,高楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 114.41平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/6b986f8a-6667-4f93-aaed-9eca8957037a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨车站旁 全朝中庭顶跃 实际面积大 带四个露台,180万,高楼层(共11层)                                                    | 2015年建 |                                 5室2厅 | 205.26平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/48ffcf53-cf81-429e-8b85-0be4e0bc66e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,临江独栋，全江景别墅，温泉入户，花园面积600平米,1480万,低楼层(共3层)                                                    | 2005年建 |                                 6室2厅 | 544.29平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a0225f5f-9a84-4ead-b26e-47ef6f95549d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨旁精装正规三洋房，满两年，带家具家电。,130万,高楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 92.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9f9e3eea-46f6-4bad-b328-f48ebdb61a6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家中昂星汇，水电气三通公寓，住家办公皆可，轨道房,80万,中楼层(共20层)                                                    | 2017年建 |                                 4室2厅 | 60平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/73689e92-3b14-4158-ba2e-ed8144399026.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,户型通透  带前后花园  使用面积大,218万,低楼层(共6层)                                                    | 2017年建 |                                 4室2厅 | 289平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a6f8acec-da9f-43ee-8113-46bb1d069c5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,两江蔡家 爱琴海 房子满两年，户型方正，小区环境好，,30万,中楼层(共16层)                                                    | 2015年建 |                                 2室2厅 | 33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,独栋别墅  独享尊贵  一个电话 给您一个温馨的家,560万,低楼层(共4层)                                                    | 2016年建 |                                 4室2厅 | 314.74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6c532e53-a91a-4e25-abea-ecddff97c19b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,业主急售可以看见一点江，三层实得面积250平带车位,208万,低楼层(共4层)                                                4室2厅 | 136.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ba153800-4d3c-4f0f-b62a-aaaefe4940a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家中庚城精装 业主自己装修 品质好 随时看房,140万,高楼层(共18层)                                                    | 2013年建 |                                 4室2厅 | 115.89平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/831e837a-5daf-44fa-86e8-d3dd42386ad5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,旭辉朗悦郡精装4房，地铁站旁的高品质小区.,210万,低楼层(共7层)                                                    | 2013年建 |                                 4室2厅 | 149.49平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/64708718-0384-4458-88a3-6ced4fd546c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,旭辉朗悦郡精装4房，地铁站旁的高品质小区.,210万,低楼层(共7层)                                                    | 2013年建 |                                 4室2厅 | 149.49平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/64708718-0384-4458-88a3-6ced4fd546c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科城 毛坯两室 户型方正 朝中庭,85万,低楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e24f859d-76a0-44a9-b331-a8192687c8bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家品质洋房住家装修家电家具全齐，出行方便近轻轨,93.5万,低楼层(共7层)                                                    | 2016年建 |                                 2室2厅 | 74.9平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/ae63a2d0-bdc2-4aaf-9ed4-b9d7fbff3000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,保亿丽景紫园2期 经典大两房 仅售95万,95万,中楼层(共27层)                                                2室1厅 | 82.72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1dc57dda-3cd4-4d6a-a543-f87ae16ed75a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科品质别墅旁边轻轨站公园商圈,480万,低楼层(共2层)                                                    | 2018年建 |                                 5室2厅 | 318平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/57433b84-23f0-4ca7-9a73-8bab06635c0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中安长岛合院别墅，原脉温泉入户，2层结构简洁舒适,390万,低楼层(共2层)                                                    | 2010年建 |                                 4室2厅 | 245.31平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f6c91058-50f2-4975-8f48-3a9acbab0080.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨6号线，中庚城，一改二户型，小区环境好,75万,低楼层(共18层)                                                2室2厅 | 54平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9cb4685d-cdb2-4dc4-972a-2fcc64871f25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,业主诚心出售 金科品质 地下室采光好,220万,低楼层(共6层)                                                    | 2017年建 |                                 4室2厅 | 160平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a9f212a4-72b2-419b-83ed-5478f693d320.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 阳光城经典跃层+私家花园+地下室 业主诚心出售,175万,低楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 122平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3cb63c71-f8ed-4136-a102-a792d8a93093.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中昂星汇精装跃层出售 视野无遮挡 装修风格适宜,90万,中楼层(共20层)                                                    | 2016年建 |                                 4室2厅 | 131平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/79446854-acc2-4224-8877-85aef8f067dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,下叠，板式结构，带花园，金科物业,180万,低楼层(共4层)                                                4室2厅 | 127.49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a6c26d05-9952-475b-a13b-13d1c844530b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中庚城LOFT公寓 已现浇可省2-3万 朝湿地公园 急售,38万,中楼层(共19层)                                                    | 2015年建 |                                 2室2厅 | 53平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/36576d9c-535f-4f52-ac70-5db0f1984e9c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房满两年，户型端正 视野无遮挡，采光好 诚心出售,155万,高楼层(共11层)                                                    | 2018年建 |                                 5室2厅 | 140平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/bf1317ef-dbb4-4da4-b145-e8ad23683374.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,嘉阅湾一期下叠 带花园和车位 客厅挑高,225万,低楼层(共5层)                                                    | 2015年建 |                                 4室2厅 | 141.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/82245cb1-cec9-4a58-9683-fa12925b427e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
