20191026,沙坪坝,沙正街,欣阳广场 郁金香国际公寓 单配 有装修,75万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 35.26平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c1b20036-7113-40d2-aac3-b4b9427dfdbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,房子户型方正，正规两室一厅。小区环境优雅，安静。,67万,低楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Zpd8GJdUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,金象左右 1室0厅 东南新上,59万,高楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 30.39平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_3loMd34lS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,金象左右 1室0厅 南,86万,高楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 46.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c6d43a41-7a84-4e68-ac13-d82e38a58e36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,思源村   采光好  业主诚心卖   价格优惠,48万,高楼层(共6层)                                                    | 2000年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Emly3szL6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,郁金香国际公寓 1室0厅 南,80万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_NjEsg4Ccj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,郁金香国际公寓 1室0厅 南,70万,低楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 35.81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zTRXbXV0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,学林雅苑朝向安静 户型方正 采光充足,120万,低楼层(共9层)                                                    | 2004年建 |                                 2室1厅 | 90.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d9ed8621-dba3-476a-a29b-f4fa6e15109a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙北街 学林雅苑 中装四房 朝向安静 采光充足,265万,中楼层(共10层)                                                    | 2002年建 |                                 4室2厅 | 160.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/42fe8bb3-379f-42fa-b1de-0fc493b5a07a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,学林雅苑 2室1厅 东南,112万,低楼层(共12层)                                                    | 2002年建 |                                 2室1厅 | 80.77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4b16ab0d-b7f7-4cf1-bfa6-20f00cdbd511.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝郁金香顶跃三房带家具家电出售,235万,高楼层(共34层)                                                    | 2014年建 |                                 3室1厅 | 111.97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/38863cb7-a84e-4543-8ef0-6465b7b28b12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,陈家湾 四房两厅 带屋顶花园出售,105万,高楼层(共10层)                                                    | 1990年建 |                                 4室2厅 | 139平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/aee63a59-0a56-4221-97a5-eb006bcc225c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,重大花园 4室2厅 北,248万,高楼层(共30层)                                                4室2厅 | 146.79平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/270778c5-e87d-433d-9e98-91ff4701908f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,带屋顶花园 使用率高 采光充足 诚心卖,255万,高楼层(共12层)                                                    | 2002年建 |                                 3室2厅 | 124平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eec1f183-78e5-499b-a350-cda8e377d76a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,金象左右 3室2厅 南,205万,中楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 113.72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c3d2e444-428f-45b8-b77b-6ad245b33801.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙北街千秋花园正规三房 户型方正,93万,高楼层(共10层)                                                    | 2000年建 |                                 3室1厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/641b55dd-613f-4109-ab06-81dd722c5534.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,配套完善，住家装修，采光好！拎包入住,130万,中楼层(共9层)                                                    | 2002年建 |                                 2室1厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/8e3412b0-9657-4b24-b207-6f5529082be07.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,电力小区  低楼层 居家装修 安静,125万,低楼层(共9层)                                                    | 1995年建 |                                 3室2厅 | 103.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/30fa95dc-e981-4dbe-82ef-eda51922b4fa.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙北街 中装跃层三房 户型方正 采光充足 业主急卖,112万,低楼层(共27层)                                                    | 2004年建 |                                 3室1厅 | 68.51平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/efbb92ec-6029-4eef-8aad-94895d57eeb1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙杨路 东和科苑 一室一厅中等装修 配套成熟 读南开,75万,高楼层(共27层)                                                    | 2007年建 |                                 1室1厅 | 52平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/ed9ba1af-424f-4479-8f45-f6d13866e2e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙正街 郁金香 精装单配 租金1500以上 可自住,65万,低楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 39平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/0e91d8bc-be09-4060-81bc-5c04e6cc030b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,劳动路 时代菁英 有装修两房 朝中庭 安静,125万,高楼层(共30层)                                                    | 2004年建 |                                 2室2厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cb1605c9-850b-4d1d-8da2-e2ed68d1299b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙北街 学林雅苑中庭 安静不吵 采光充足,255万,低楼层(共16层)                                                    | 2002年建 |                                 5室2厅 | 204平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/53c1421f-46fc-4378-b3b0-cf2bf82293ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙正街 电力小区正规三房 户型方正 配套成熟 出现方便,130万,低楼层(共9层)                                                    | 1995年建 |                                 3室2厅 | 93.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a0705887-a4bd-42f4-ad2e-56a890f89295.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝沙正街金象左右中间楼层采光好朝南单间配套出售,50万,中楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 27平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/d6c07818-097f-4ec2-9118-3c097bccddfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙正街 友谊村 靠沃尔玛超市 临三峡广场 交通方便,120万,高楼层(共9层)                                                    | 1995年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadae8f04d0-0628-4941-acda-738f12f24ffd.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,学林雅苑正规三房 户型方正 采光充足,210万,低楼层(共12层)                                                    | 2002年建 |                                 3室2厅 | 125平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7aed5a75-40b7-4428-873a-6041f758be5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,房子满两年，免增值税，朝南户型。居家安静,140万,低楼层(共30层)                                                    | 2004年建 |                                 3室2厅 | 114.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/feec5b8f-cda0-4df8-8096-728cbc21d504.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝 星瀚大厦 正规一室一厅 带家具家电出售,85万,高楼层(共26层)                                                    | 2006年建 |                                 1室1厅 | 45.19平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4c66e44e-0db9-466b-b222-166781346fe8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,单间配套 安心出售 一楼 出入方便,35万,低楼层(共8层)                                                    | 1999年建 |                                 1室0厅 | 27平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0c07d832-77c9-438b-a0ea-6270ce27f9ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝正街 正规一室一厅 采光通风好,81万,高楼层(共33层)                                                    | 2008年建 |                                 1室1厅 | 44.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bef7a834-b7a2-45cc-b45d-b282d78d3a32.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,星瀚大厦 正规一室一厅户型方正,73万,高楼层(共26层)                                                    | 2006年建 |                                 1室1厅 | 44.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/87580cdb-7426-48ae-85cc-2f3146118328.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,金象左右 装修单配 带外阳台 有采光,65万,中楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2be3ef70-f5cd-4efb-ae9d-a1d9f2cb3c01.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,学林雅苑，正规三室两厅，住家装修，看房提前预约,200万,中楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 128.81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload6921facc-e24e-4b2c-8ba2-e87f840fc5d1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,重庆大学旁 跨越新天地 户型方正 拎包入住,95万,中楼层(共31层)                                                    | 2006年建 |                                 2室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3672fb73-3570-4661-913c-c0c3da499823.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝沙杨路沙南街郁金香顶跃大户型,350万,高楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/d40f12ae-9861-4ea0-bd80-65660297a31a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝 欣阳广场 正规两房 办公装修 交通便利 出行方,116万,高楼层(共26层)                                                    | 2004年建 |                                 2室2厅 | 82.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2c9f13bd-a742-4a77-a518-e1e5cc860058.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,欣阳广场 正规大五房 住家装修 户型方正,245万,高楼层(共18层)                                                    | 2004年建 |                                 5室1厅 | 155.12平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/404e900f-4564-42cc-94d3-34d82f14016a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝一心村中间楼层大三房装修好安静采光好安静出,150万,中楼层(共10层)                                                    | 1999年建 |                                 3室2厅 | 121.5平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload021f21ab-9961-4512-9ded-825f70a4a322.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,两室一厅  采光充足  住家装修  视野开阔-,153万,高楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 57平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/3d77327f-c587-4659-b2f4-e41c02902166.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,郁金香单间配套，带装修，有采光,75万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 36.26平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b09a3aec-8bf7-48fe-a282-9a9f5c50b26f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,汤家湾40号-44号 2室2厅 北,70万,高楼层(共9层)                                                    | 2001年建 |                                 2室2厅 | 55平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/7ff66c12-f5a5-4adf-8903-f2682ecd3b29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,正规两房 住家装修 采光充足 视野开阔,90万,中楼层(共8层)                                                    | 1999年建 |                                 2室1厅 | 73.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/3089d56c-7af5-4ee4-8b35-76261a5af7a4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝郁金香国际公寓中间楼层出售,80万,中楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 35.26平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/96f68b49-8c63-47fe-a2de-119484a0a943.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝 欣阳广场 星瀚大厦 正规一室一厅 带家具家电,65万,中楼层(共26层)                                                    | 2006年建 |                                 1室1厅 | 44.8平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/aa7a131f-0e6b-49b2-94fe-14a05a3b101f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙正街 中装三房 户型方正 采光充足,110万,中楼层(共10层)                                                    | 1999年建 |                                 3室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2c50bbcb-c369-4662-be2b-b0e801552cab.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝劳动路学林雅苑顶跃三跃采光好视野开阔出售,280万,高楼层(共18层)                                                    | 2002年建 |                                 4室2厅 | 181平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/32a5b8ac-0d01-44ee-bbf1-f65f9d65de8e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙正街 学府苑 正规两房 住家简装 生活出行方便新上,150万,高楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/316c0d71-0832-4e83-8f48-73190690b855.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝沙正街金象左右高楼层大单间配套出售,75万,中楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 41平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/97991939-c008-4e75-8406-8c61ff00b8b9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,欣阳广场旁 精装小两房 户型方正 采光充足,140万,中楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 57.42平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/0163a944-8fa1-4925-8e8b-4905d932620a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,单间配套 装修清爽 地段佳 出入方便,75万,低楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/76af2f5d-cc60-48fa-82bc-5e727716bed0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,户型方正 精装修 地段佳 出入方便,166万,高楼层(共15层)                                                    | 2000年建 |                                 3室2厅 | 138平米                                  | 北 东南,https://ke-image.ljcdn.com/500000-inspection/38aa7344-885b-4f81-ad22-f0c0554927c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙正街 郁金香单配 近一三中 双轻轨近商圈生活方便,70万,低楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 40.49平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/19b0b1b3-92c8-485a-9d1f-3957626ece7f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,书香宅院 带小区环境 采光充足 近地铁,130万,中楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 74.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/95324f4b-67be-4749-a32f-618740bce2fd.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,学林雅苑 4室2厅 南,265万,中楼层(共18层)                                                    | 2002年建 |                                 4室2厅 | 173平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/54a7b5a3-6cf5-4747-80c0-3cdd7b1a9c5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,一心村 正规两房 中间楼层 有装修 有采光,95万,中楼层(共10层)                                                    | 1999年建 |                                 2室1厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b966e9f2-983c-44b0-a2b4-328f70763d53.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝 欣阳广场正规两房 办公装修 交通便利 采光,110万,高楼层(共26层)                                                    | 2004年建 |                                 2室2厅 | 78.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/35c13eff-6abc-4203-9319-f458107d57c3.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝 电力小区正规两房 低楼层,87万,低楼层(共10层)                                                    | 1995年建 |                                 2室1厅 | 61.86平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ec9c1d2c-4f79-4f4c-bcae-c5b57174980d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,跨 越 新 天 地 单 间 配 套带简单装修,63万,中楼层(共31层)                                                    | 2006年建 |                                 1室0厅 | 38.97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/24d70fa9-da0c-46e2-b48e-14d9b6f80f9f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,装修保持一般 楼层好 采光充足 配套设施齐全,106万,低楼层(共12层)                                                    | 1999年建 |                                 3室1厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/04994783-b4e7-4b2c-bced-4681c7cc362b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝 星瀚大厦 正规一室一厅 带家具家电出售,68万,高楼层(共26层)                                                    | 2006年建 |                                 1室1厅 | 44.8平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/5af52d3d-79a9-4bbf-9758-e654894612289.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,知联大厦 3室2厅 南 北,208万,中楼层(共26层)                                                    | 2001年建 |                                 3室2厅 | 141平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/74edefcd-5a44-44eb-92ef-7083f14af69c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙正街 精装单配 户型方正 采光充足,68万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 35.81平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/59b7e010-55a5-4dbf-a341-51aaec7b56f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝郁金香单间配套高楼层采光好安静出售,68万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9f42133a-bf4b-48a6-a4b4-6b27e3c5c4ea.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,交易方便.证上面一个人名字,权属清晰无纠纷,80万,中楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 36.6平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/76af2f5d-cc60-48fa-82bc-5e727716bed0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,郁金香公寓 单间配套 有装修 有采光,76万,中楼层(共34层)                                                    | 2014年建 |                                 1室1厅 | 37.52平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/34a284dc-706c-4c60-9603-f902214d6359.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,房产证在手 安心出售 产权清晰无纠纷,80万,低楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 38.14平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/5b6dd0b4-fa7e-4e34-b37b-59fa5bb85091.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,郁金香国际公寓 1室1厅 南新上,85万,中楼层(共34层)                                                    | 2014年建 |                                 1室1厅 | 37平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/fcbf4a8a-a44e-42ea-b1f2-815294351f763.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙正街上 精装单配 采光充足 安静,65万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/41871b25-b5ce-4736-b7ec-12dd6670f0bf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝户型方正，朝向安静，采光充足，交通便利,255万,高楼层(共26层)                                                    | 2001年建 |                                 2室2厅 | 140.12平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/645c54ce-9f1a-42ba-bbb6-54c1bc3458b50.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,位于沙南街 沃尔玛 出行购物便利,68万,高楼层(共26层)                                                    | 2006年建 |                                 1室1厅 | 44.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/e26760ae-df7d-4243-9f03-7114794a152e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝 星瀚大厦 正规一室一厅 带家具家电出售,68万,高楼层(共26层)                                                    | 2006年建 |                                 1室1厅 | 44.8平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/42733b90-134f-4717-9127-462c0af79ec12.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,单间配套   采光充足  视野开阔  安静,70万,低楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/09b80c2a-d813-4cf9-b1fa-3b2c4aa3efc25.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,郁金香单间配套 带装修 有采光,75万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 34.32平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/a844781e-b62f-4e59-990d-36a905ac88dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,郁金香正规单间配套 高楼层 有采光,69万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 35.81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0574eba6-50a2-4c0e-bf82-550892d2bdfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,郁金香国际公寓 1室0厅 西南,70万,中楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 37平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/8ffd7055-5003-45a0-a6fb-8e8e6a5fb2d4.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙坪坝郁金香低楼层单间配套出售,73万,低楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 37.51平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/f5877caa-d116-4075-b26a-433616938e80.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,重大七中磁器口旁时代菁英小区电梯两房带装修交通便利新上,97万,低楼层(共33层)                                                    | 2004年建 |                                 2室2厅 | 66平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝 电力小区 三房 拎包入住 沙小旁 小区环境,125万,高楼层(共9层)                                                    | 1995年建 |                                 3室1厅 | 84.12平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,重大花园     正规三室两厅2卫 业主诚心出售,145万,中楼层(共30层)                                                3室2厅 | 114.87平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,电力小区 正规三房户型好 诚意出售,176万,高楼层(共9层)                                                    | 1995年建 |                                 3室2厅 | 145平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,户型方正 采光充足 无浪费空间 诚心卖,200万,高楼层(共9层)                                                    | 2002年建 |                                 3室2厅 | 118平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙中路电力小区精装修正规两房业主诚心出售新上,90万,中楼层(共10层)                                                    | 1995年建 |                                 2室1厅 | 61平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,时代菁英两房 住家安静 户型方便 配套完善,120万,中楼层(共30层)                                                    | 2004年建 |                                 2室1厅 | 73平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,跨越新天地 2室1厅 东南,95万,低楼层(共31层)                                                    | 2006年建 |                                 2室1厅 | 68.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,三峡广场时代菁英，沙正街环线，读育英，交通便利新上,120万,中楼层(共30层)                                                    | 2004年建 |                                 2室2厅 | 73平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝沙中路正规一室一厅 户型方正 采光好 出行便利,45万,高楼层(共10层)                                                1室1厅 | 52平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,学府小区正规一室一厅，带装修，有采光,50万,中楼层(共8层)                                                    | 1999年建 |                                 1室1厅 | 50平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
