20191026,渝北,鸿恩寺,楼层适中 采光好 出行方便 格局方正 环境很好。,89万,中楼层(共6层)                                                    | 2009年建 |                                 2室2厅 | 80平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e987c2a5-c91e-417b-826f-955b651e221e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北鸿恩路 绿地海外滩 清水2房 住家安静,108万,中楼层(共33层)                                                2室2厅 | 75.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-466e7a99-e09a-4c19-b1f6-c8ec81905d3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 鸿恩寺 保利品质 装修三房,165万,高楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_Aa7JAtSAx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,天然氧吧 保利江上明珠 洋房大三室双卫三阳台 做阁楼,300万,高楼层(共8层)                                                    | 2013年建 |                                 3室2厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-70683f51-b2e3-4a30-97c3-d58a30281f3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄小高层，正规3房，位置安静，视野开阔,320万,高楼层(共17层)                                                    | 2019年建 |                                 3室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_oQhGWZZYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠 高层 视野好 无遮挡 宜居,175万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8e427326-2926-486d-98ef-70a9475f75f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,楼层适中 南北通透格局 一线看江,355万,中楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 154.54平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_F6hm0O0s4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园保利正规三房 精装修  住家安静,172万,低楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-cc25db93-750f-440f-94a3-bff90eceb26b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,国兴北岸江山 正规三房业主诚心出售,155万,高楼层(共33层)                                                3室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e54886b0-f9de-4622-aca9-9fc7d218b498.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄 精装3房 精细装修 带露台,330万,中楼层(共5层)                                                    | 2014年建 |                                 3室2厅 | 154平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_xuwWnUNPd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,洪恩寺公园保利品质洋房  带露台  视野好 住家安静,316万,中楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 155平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-168a86b6-fec2-4ecd-a1fe-d63cd1710a3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规清水三房两卫。小区楼龄新，环境不错,138万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 84.18平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9c4b74b2-2c53-4046-8325-c8413349afbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,2+1户型，小区环境优美，近商圈3公里鸿恩风情街,150万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6ce18bf3-6715-487b-ba6e-50f1ab7984ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,国兴北区，看中庭三房，近观音桥，交通配套成熟,150万,低楼层(共33层)                                                3室2厅 | 97平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-abdc1763-2242-4beb-8257-617b3367b015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥儿童公园旁 全新装修没住过人 视野采光好安静,140万,高楼层(共28层)                                                    | 2006年建 |                                 2室2厅 | 86.2平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-8460f798-31ad-42da-ba00-f35e9eaa1da3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥旁 户型方正 三房加书房带地暖实木家具品牌家电,246万,低楼层(共12层)                                                    | 2006年建 |                                 4室2厅 | 201.63平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-76b0a2d7-4d81-48b4-90d5-c5135f0b306d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠锦园，loft公寓，挑高5米1。,95万,中楼层(共13层)                                                    | 2014年建 |                                 1室1厅 | 56.82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8957e6c1-74f9-4d6e-893d-de131ff0e0e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规清水三房两卫+书房朝中庭小区楼龄新环境好,178万,高楼层(共33层)                                                    | 2016年建 |                                 4室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c99419a6-5b11-4620-9318-a258ce0c2629.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,财信北岸江山 清水正规三房 户型方正交通方便！,180万,中楼层(共33层)                                                3室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_0dQLa1ywR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄 清水大三房带院馆 业主诚心出售带车位,300万,中楼层(共5层)                                                4室2厅 | 154平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Bdna2ntt0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园旁 保利品质楼盘 户型方正 采光好,180万,低楼层(共33层)                                                    | 2016年建 |                                 4室1厅 | 114.87平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/test-ac182d9f-0ab5-480f-9da3-bb159052f0c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺标准三房，小区环境优雅，适合住家,140万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 83.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4b2fab9a-1c03-4e3d-adc8-1dda3328e23e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,北滨路 保利山庄 清水大底跃 坐北朝南 使用面积大,350万,低楼层(共5层)                                                    | 2014年建 |                                 4室2厅 | 194.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-60e25162-b9db-4890-8eef-c8c6ff9b94b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,此房各个方面都很不错，是一个居家住行的优选！,125万,中楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 91.67平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_aITjgmEiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 森林洋房 1梯1户大平层+花园约100平+地下室+车位,390万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 154.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3e6cfefa-45a7-409f-9410-312d4ce0ebb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥次新小区精装全新家具家电业主诚心出售！！！！,130万,低楼层(共33层)                                                2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_SbAcSYyi4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥绿地海外滩 清水三房 住家安静 视野开阔 采光好,170万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6637688c-2eb4-41c0-8ce9-12a19a49f3cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,两岸四江的优质两房，居家出行优选,130万,中楼层(共33层)                                                2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bf74324f-e70e-492f-8f27-36a637ed5487.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠四期，小区环境好，住家安静,160万,高楼层(共22层)                                                    | 2012年建 |                                 2室1厅 | 89.98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a8d161de-1648-4cdb-abbf-e9f097ec2455.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北央企保利洋房 端户三采光 清水大三房 带车位出售,280万,中楼层(共5层)                                                    | 2016年建 |                                 3室2厅 | 154.86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e3afb45c-01b2-4840-ad55-1cd162a3e340.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园旁，清水两房。诚心出售,115万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 76平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-da833ec2-4320-4af3-9531-7840fa99abd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,流金家园 2室1厅 东,130万,中楼层(共24层)                                                    | 2004年建 |                                 2室1厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_aNad4AdF5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地清水正规三房两厅两卫，采光充足，高楼层，视野广,168万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3faeef20-2530-47a8-8085-a039efe51df1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利一期花园洋房央企品质物管三层使用面积板式通透,438万,低楼层(共5层)                                                    | 2010年建 |                                 5室2厅 | 236.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-56ee3d36-b54c-4916-a367-c205ce6810f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利畅园，优质房子，精装修三房，业主带车位出售,228万,高楼层(共30层)                                                    | 2014年建 |                                 3室1厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_jO3SSCF4F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥北滨路鸿恩寺 绿地海外滩 三房 可谈 清水,135万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_T7NaXKm8g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,此房为2018年接房，楼龄新，清水房,149万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 94.19平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fa8ad516-e6ad-4870-9ae8-18e052a18e9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥保利江上明珠清水实用三房，朝东看中庭,150万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.74平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-d64e6856-d1d2-47d5-bbf6-f9732b1832d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,此房为小三房，采光充足，次新房 中高楼层，坐北朝南,138万,中楼层(共33层)                                                3室2厅 | 93.23平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_tKx6ovriH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北区鸿恩寺保利江上明珠 精装修洋房,320万,中楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 141平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bb8553c5-536d-484e-8985-80a1edbd1855.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,北滨路-绿地海外滩-清水三房-次新小区,128万,中楼层(共33层)                                                3室2厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0dd4b715-b5c6-43db-9f18-f41680add530.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规大三房户型方正采光很好视野开阔,175万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121.37平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9cf0b847-55ba-4a2a-bb6b-3b89383ac72e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北北滨路保利洋房+满二+大阳台+*四房+带车位,290万,中楼层(共5层)                                                    | 2014年建 |                                 3室2厅 | 154.86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e86bdf44-377f-4208-beb3-a3c1cfcfbb52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,财信北岸江山北区正规三居室 高楼层 视野开阔 近商圈,180万,高楼层(共33层)                                                3室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3c44a88a-5003-4492-8fe8-8a480896cee5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,财信北岸江山北区  正规两房   户型方正新上,128万,中楼层(共33层)                                                2室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8274e76e-aef3-46d7-922b-4d62e452484e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,这房是板式结构   中间楼层  公园房,287万,中楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6893b5e7-a921-44b0-bbb0-22853a4613ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 鸿恩丽舍 装修四房大阳台 带花园 住家安静舒适,190万,低楼层(共12层)                                                    | 2006年建 |                                 4室2厅 | 149平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-28cb31f4-a8bc-47a8-9dac-212311eec9a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园旁次新精装两房，业主自住！,140万,高楼层(共30层)                                                    | 2016年建 |                                 2室1厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c61b1cb6-1d8f-41db-9be0-1bc93a882208.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄海棠 4室2厅 南,320万,中楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 130.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6c40f605-76a8-4fa3-9575-4759bc1bc863.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规清水三房两卫 视野开阔采光好 品质小区 楼龄新,148万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 95.88平米                                  | 东南 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_mElDcUzMc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北北滨路 绿地海外滩 住家精装两房 采光好,140万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fdc83f02-3a8e-4dd0-9e1a-9d89af2a6aef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北儿童公园 华立天地豪园 住家装修3房，出行方便.,150万,中楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2f4bfbef-22f4-47bf-acad-cd10a28f5c37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩 2室1厅 东南,150万,低楼层(共30层)                                                    | 2016年建 |                                 2室1厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_gJl9hasyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,北滨路，次新小区，高楼层，视野开阔，诚心出售,124万,高楼层(共33层)                                                2室1厅 | 78.77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-06505d38-a05a-4a32-8725-0c28cb922957.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地清水3房户型方正，业主诚心售房,135万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-920fb2ae-ca49-439c-bca2-c9d580090951.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规清水三房，户型方正，小区楼龄新，视野好。,155万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.74平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_JIRDqsZEu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺森林公园 4室2厅1厨2卫 坐享都市繁华,195万,高楼层(共21层)                                                    | 2014年建 |                                 4室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-397d23ed-c978-46c6-a8fe-4f3e7f04604f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利洋房， 大顶跃，大露台，环境清幽，配套齐全,400万,高楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 227平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_MZorydR5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,高楼层 视野好 采光好 居家舒适 清水户型,125万,高楼层(共33层)                                                2室2厅 | 78.51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BFwXoRlVI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠畅园 高层毛坯三居室 视野开阔 采光充足,170万,高楼层(共30层)                                                    | 2014年建 |                                 3室1厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a77330f6-0c4b-42c6-a4a3-a2d8d4a2086d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,住家装修大两房9成新  诚意出售带家具家电,132万,低楼层(共29层)                                                    | 2006年建 |                                 2室2厅 | 95.11平米                                  | 西 东,https://ke-image.ljcdn.com/500000-inspection/prod-dbd89595-f359-4c98-a445-6a241c0c76b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,国兴北岸江山 正规两房 业主诚心出售,120万,低楼层(共33层)                                                2室2厅 | 79.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_c4RtGLh8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩清水小三房，朝北看鸿恩寺，高楼层视野好,135万,中楼层(共30层)                                                    | 2015年建 |                                 3室1厅 | 85.8平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-cde16911-a38d-4b67-b5b7-e821b99e4574.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠乐园 毛坯四房 视野开阔 环境优美,190万,高楼层(共33层)                                                    | 2017年建 |                                 4室2厅 | 115.04平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-ab925832-b610-4c3a-86e5-f032ab82da4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北区鸿恩寺公园次新小区，正规三房，户型方正,130万,高楼层(共33层)                                                3室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_88Rgs5sGW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩正规小三房，户型房子，空间利用合理,165万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121.37平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5a2a7993-0b25-4b26-a32c-a1cc71d4e4ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,北滨路之上 保利山庄梧桐 中跃 端户 花园100平 宜居,370万,中楼层(共8层)                                                    | 2017年建 |                                 4室1厅 | 144.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-680265d0-ae61-4088-aebe-f8eb71687442.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利品质楼盘，看千亩森林公园。,249万,低楼层(共23层)                                                    | 2012年建 |                                 3室1厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dd247b82-3727-40f0-8731-40ff3604ab2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 新城绿洲 精装两房 中间楼层 户型方正 诚售,130万,中楼层(共29层)                                                    | 2006年建 |                                 2室2厅 | 89.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BBwVfeiih_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水 三房带书房 看房方便 业主诚心出售,198万,中楼层(共32层)                                                    | 2014年建 |                                 4室1厅 | 118.09平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-474c1d28-6bd9-4e42-98b4-f32ac0096d8e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠乐园 正规三房两卫清水 楼龄新小区环境好,148万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 95平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-052c4f64-1edf-4ceb-b1cf-478ffc000c3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,品质楼盘 视野好 宜居适合 自住,130万,高楼层(共33层)                                                    | 2018年建 |                                 2室1厅 | 83.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-534a2a97-522b-40ce-bf59-414c33091394.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 鸿恩路绿地海外滩 清水两房 户型方正,125万,高楼层(共33层)                                                2室2厅 | 84.95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-026dca4f-e61b-4c31-a7d6-d61a614afbf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺清水三房，楼层适中，居家安静,165万,中楼层(共30层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-142e7a99-9629-433d-9d69-e060f723ab4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 临观音桥 带前后花园 看鹅岭 大低跃,438万,低楼层(共8层)                                                    | 2016年建 |                                 5室2厅 | 187.79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e420156a-afd4-4fed-b0b5-16a8872de338.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,业主换房子，诚心出售多多推哈。新上,168万,低楼层(共26层)                                                    | 2014年建 |                                 3室1厅 | 101.08平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_HKui2XrnC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩正规两房房，户型房子，空间利用合理,118万,高楼层(共33层)                                                2室2厅 | 76平米                                  | 南 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4fb69374-7592-4044-b9c4-8e8a14c72184.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北北滨路绿地海外滩 正规两房 看房方便诚心出售,115万,高楼层(共33层)                                                2室1厅 | 75.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0b8588b6-0275-4968-ad6d-fea33545cca1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 鸿恩寺 保利江上明珠馨园 装修三房 安静,180万,低楼层(共17层)                                                    | 2012年建 |                                 3室2厅 | 105平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-5ccc076d-525c-4244-a685-379a771ed1f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,财信北岸江山北区毛坯三居室 户型方正 带外阳台新上,178万,高楼层(共33层)                                                3室1厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f791f340-a70c-4b93-b3b0-35756475c2ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,次新小区，正规两房，设施齐全，出行方便。,130万,低楼层(共33层)                                                2室1厅 | 79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_5bG5oHu98_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 保利江上明珠 鸿恩寺森林氧吧,185万,中楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b7de7d41-3001-4bee-b42d-ba1b68e98c99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠锦园 2室1厅 北 东北新上,102万,低楼层(共13层)                                                    | 2014年建 |                                 2室1厅 | 57.22平米                                  | 北 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_CwWB47KGy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩+标准套二+毛  坯 房,121万,高楼层(共30层)                                                    | 2015年建 |                                 2室2厅 | 81.92平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-4c036608-e54d-42ae-83a4-d13d665fd0d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 绿地海外滩清水两房，位置佳,125万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-877c0503-c5af-4227-8caa-81f85076672f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
