20191026,九龙坡,杨家坪,杨家坪前进路68号正规3房精装修拎包入住,125万,中楼层(共16层)                                                3室1厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-58d66f84-041e-4e5d-a576-22d5da584cc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,佳宝园大四房 业主诚心卖    户型方正,205万,中楼层(共16层)                                                4室2厅 | 198平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-b3d97bca-be0d-4848-b272-9e428a474dff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,景瑞西联社 1室0厅 南,54万,高楼层(共32层)                                                    | 2017年建 |                                 1室0厅 | 35.02平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jJ91g3VxS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,步行街清水小户 配套成熟 交通便捷,70万,低楼层(共32层)                                                    | 2017年建 |                                 1室1厅 | 41.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3bf6c1ac-ff7d-46fe-b60d-e5b078d2da2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪珠江花园旁  邻公路  配套成熟,148万,高楼层(共12层)                                                4室2厅 | 147.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9fd944a7-2a39-4513-ae39-c4b5f33d1dc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,业主诚心出售，看房方便，多多看房,152万,低楼层(共28层)                                                4室2厅 | 160平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_r0s7slKrp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,房子精装修，家具家电齐全，可拎包入住。,250万,低楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 157.81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_SSxi7OQ4Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,楼层好，视野开阔，采光好，配套设施齐全，交通便利,85万,中楼层(共28层)                                                    | 2003年建 |                                 1室1厅 | 67.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e226830d-6d37-4e31-a9e8-00c469144051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,满五年以上，户型方正，证在手随时签约,180万,中楼层(共16层)                                                3室2厅 | 174.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-273eb171-194b-40a7-9f10-95421b82cd4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,住家装修，中间楼层，采光视野好,156万,高楼层(共12层)                                                3室2厅 | 147.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6654dfef-37bd-4fed-b11c-33365a7466c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪直港大道 正规大四房双阳台 安静舒适,170万,低楼层(共18层)                                                    | 1999年建 |                                 4室2厅 | 167.47平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Igyx5W4AT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,楼层好，杨家坪商圈，交通便捷 配套成熟 生活方便,130万,中楼层(共18层)                                                    | 2000年建 |                                 2室2厅 | 83.34平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6d0ac1a8-6cc7-45e0-8887-75526e8ddf08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,链家真房源，买房，省心，安心，链接每一个家,130万,中楼层(共28层)                                                3室2厅 | 119.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9af7b74f-7c9d-467d-9e64-9368539b6156.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街边上  轻轨三房  生活配套优,135万,高楼层(共29层)                                                    | 2007年建 |                                 3室1厅 | 87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_hKzmWCut2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,品质小区，2号轻轨，小区绿化好，大户型，采光好,240万,中楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 147平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_TP2QmS8V3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,交通方便，杨家坪商圈旁，住家装修，拎包入住,180万,中楼层(共31层)                                                    | 2006年建 |                                 3室1厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_FfRPdHMSt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,斌鑫世纪城 3室2厅 南,158万,中楼层(共30层)                                                3室2厅 | 146平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0c31050f-0553-4f62-b3dd-9b49530ff2aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪精装大三房  户型方正  布局合理,180万,中楼层(共31层)                                                    | 2006年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-28c695e9-4566-4de4-b3cd-65976b617bfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,小区环境好，住家安静，中高楼层，视野好，采光好,102万,中楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 89.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_bSIbTcwif_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,交通便利出门就是公交站，户型方正，配套齐全,130万,中楼层(共12层)                                                3室2厅 | 137.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_oFSphLnED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,天兴路：精装三房+交通便捷+小区居住安静,140万,中楼层(共23层)                                                3室2厅 | 136平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Md4KDvgpk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪，简装一房，出行便利，住家安静，,82万,低楼层(共28层)                                                    | 2012年建 |                                 1室1厅 | 62.2平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_wrWhawnnb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪轻轨旁。户型方正，没改动,105万,中楼层(共30层)                                                    | 2009年建 |                                 1室1厅 | 73.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-aabe7c56-c549-4aed-a5b8-98dcb72c6ba2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,金江明珠 4室2厅 东南,180万,中楼层(共23层)                                                4室2厅 | 139平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_HMONhXY36_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街旁 精装大三房 出行方便,145万,中楼层(共15层)                                                3室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_kpt1U8mLe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪精装好房，出行方便，拎包入住。,230万,高楼层(共31层)                                                    | 2000年建 |                                 4室2厅 | 149平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f15992d9-8f0e-491f-97e3-f025c1449a9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正规两房，采光好，户型方正，拎包入住,105万,中楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 89.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ee4af782-6cdf-47a2-992d-69250b5e09d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪直港大道 润安大厦 三室二厅二卫 大户型采光好,142万,中楼层(共30层)                                                3室2厅 | 111平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1292fea7-fda0-45f1-9f8e-f906f192e9d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈旁边正规大两房，住家精装修，出行便捷,140万,中楼层(共23层)                                                2室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_4kVot85Gx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈正规大两房朝向工学院采光视野好看房很方便,110万,高楼层(共17层)                                                    | 2003年建 |                                 2室2厅 | 93平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-b3130ba6-af9c-4840-bd61-ad03480a8df7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,盛仁汇 两室两厅 交通便利，采光好。,126万,低楼层(共28层)                                                    | 2003年建 |                                 2室2厅 | 91.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c198c138-9987-4b22-9324-d0b96bad541d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,高楼层 采光充足 业主诚心 价格实惠,49万,高楼层(共20层)                                                1室1厅 | 49.91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-47145f93-a5e5-4479-aa42-d4dc97b67876.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,很优质的商圈房，业主诚心出售，,85万,中楼层(共30层)                                                2室1厅 | 66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_51MbIfHio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,九龙湾无遮挡江景大二室   住家安静,105万,高楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 85平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_uF49PZDQ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,该房源正望小区中庭，朝向东，精装修。,245万,低楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 156.93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4080cd67-c137-497a-9934-ca820cf4ad69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,高楼层 采光充足 业主诚心 价格实惠,51万,高楼层(共20层)                                                1室1厅 | 51.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4a235c39-b813-403d-9676-fc33d45c7123.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈步行街住家装修大三房，住家方便,150万,高楼层(共15层)                                                3室2厅 | 134.13平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_RAptduzB3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,福星颐美华庭 1室1厅 南,59万,低楼层(共28层)                                                    | 2012年建 |                                 1室1厅 | 51.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_qLs6iheS3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,满两年，生活配套齐全，交通便利。,130万,高楼层(共30层)                                                2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_VOW39ALQA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,业主这边比较诚心出售 交易方便,51万,高楼层(共20层)                                                1室1厅 | 51.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8e2b4e2a-3a20-4fe4-9472-85d42020763e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,劳动三村正规两房，住家装修，低楼层，交通便利新上,65万,低楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 53.6平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_4T9aESS0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,劳动三村 2室1厅 南新上,66万,中楼层(共8层)                                                2室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_hcTvP1Eb6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街 业主可租可售 有钥匙随时看房,125万,低楼层(共28层)                                                2室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_7ZlEhDeqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街 正规精装两房 业主重新装修过 拎包入住,111万,中楼层(共30层)                                                2室2厅 | 87平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_zbdOndOn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,荣州苑 3室2厅 东,150万,低楼层(共23层)                                                    | 2006年建 |                                 3室2厅 | 141平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_7sNtOkKU6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,高楼层 采光充足 业主诚心 价格实惠,51万,高楼层(共20层)                                                1室1厅 | 51.95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-57421790-6b76-409f-9d87-ee1378fb64d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪直港大道 江趣阁 沿江房 户型方正无浪费面积新上,75万,低楼层(共24层)                                                2室1厅 | 58.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_EsIAanzN7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪直港大道珠江花园正规大三房158万新上,158万,中楼层(共17层)                                                    | 1998年建 |                                 3室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2tbeD5lg2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪轻轨沿线一室一厅低总价诚心出售,59万,中楼层(共24层)                                                    | 2005年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/24f0638a-07f8-46cc-adb3-172d455a8cd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,恒大精装两房，户型方正，住家舒适,115万,低楼层(共32层)                                                    | 2020年建 |                                 2室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4478e9fc-e2e6-45b4-acdc-3c72f0298c78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈轻轨房花半里大三房，配套齐全，闹中取静,175万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 104.69平米                                  | 东北,https://ke-image.ljcdn.com/hdic-frame/220d8aa6-a3f6-4305-9375-64277ff50925.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,视野开阔，无遮挡，住家装修，安静舒适,69万,高楼层(共35层)                                                    | 2007年建 |                                 2室1厅 | 60平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/14da9857-4cef-4cbe-a3a1-efd896af7d90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪独栋洋房 小区配套设施齐全 交通出行便利,468万,低楼层(共3层)                                                    | 1998年建 |                                 7室2厅 | 290平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/197a42cd-2760-47a6-b738-6df9803f8c20.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,房子满两年，住家装修，高楼层视野开阔,140万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f226a2e1-9e2f-4b9c-a75c-207fb45b9eae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街 简装两房 户型方正 配套齐全 交通便利,155.8万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 82平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/42f259f7-3737-4e5b-9c23-5725b387aa40.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪精装小两房 16年次新小区 看房提前预约,98万,低楼层(共42层)                                                    | 2016年建 |                                 2室1厅 | 57.19平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1b03679b-1d14-44b5-919d-a02edb869814.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,单价7000买杨家坪 商圈顶跃带大露台和屋顶花园,175万,高楼层(共12层)                                                6室2厅 | 252平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6ae337e3-46ee-4cca-b3d2-f3a6cc0e0fcb.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪珠江彩世界 跃层 楼层好 采光好,55万,低楼层(共24层)                                                    | 2005年建 |                                 1室1厅 | 45平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f2cd3a95-0762-4eb8-a613-4693a56feb28.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,业主急售，房子户型不错，大家多多推荐,42万,低楼层(共35层)                                                    | 2007年建 |                                 1室1厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/03715b75-a82a-472b-9693-869ff44bc3c0.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,满两年，楼层好，采光好，离商圈近出行购物方便，..,73万,低楼层(共24层)                                                    | 2005年建 |                                 2室1厅 | 66平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/aa1e8dab-033a-42cb-a0ea-fee770089b96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,恒大绿洲品质楼盘4房住家安静舒适，业主诚心出售,228万,低楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 158平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/9b150f44-aea6-4c08-a0a2-c7ae4247593f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,珠江彩世界 一室一厅 轻轨 商圈都近,55万,中楼层(共24层)                                                    | 2005年建 |                                 1室1厅 | 46平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/80c4d742-48a5-4cf9-b0db-e875f2d923a0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街 新华书店楼上小两房业主急售.,70万,中楼层(共29层)                                                2室1厅 | 61平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/1af58f3f-fef8-4c69-a123-de2553745a83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,此房16年建成，正规二室，户型方正无浪费，出行方便,105万,中楼层(共20层)                                                2室1厅 | 80.93平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/54335140-b77b-4883-92b2-5256d5ff571a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街旁 装修一房 出行方便,34万,中楼层(共16层)                                                    | 2003年建 |                                 1室0厅 | 28平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload865cfa2b-1a9d-469e-af7f-e5ec28ad9f11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,端头户型，采光充足，出行方便，拎包入住。,83万,高楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 52.11平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/97a8ca9c-3804-49b9-b916-787bf4a3ce9b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,跃华新都，杨家坪步行街，满两年,50万,中楼层(共32层)                                                    | 2000年建 |                                 1室0厅 | 57.15平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/69f8b11e-12a4-4033-a320-2c994af8707b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,精装修跃层，居家适宜。业主急售。,270万,低楼层(共31层)                                                    | 2007年建 |                                 4室2厅 | 209.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/99c6696d-fa11-4b41-9b1e-6c9e157fcbee.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 都市桃源 正规精装大两房,125万,高楼层(共29层)                                                    | 2005年建 |                                 2室1厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/8fd706af-8c6f-423d-9eb1-991ea0136149.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街花半里正规三房两卫 住家安静 出行方便,180万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 95.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/da1efe32-450b-4c70-b65c-5113133f8f68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪保利精装大两房，保养好，东南朝向，住家安静。,160万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 81平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/28635fe7-5808-4137-b90f-7b2192132db9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,东原九城时光 毛坯洋房 带大80花园,300万,低楼层(共8层)                                                    | 2016年建 |                                 5室2厅 | 190.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/76016a32-af15-488a-8b69-0b1056000ba3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,万象城旁  东原九城时光品质洋房 带前后花园,360万,低楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 247平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,住家安静  邻步行街 出行方便,150万,低楼层(共29层)                                                    | 2005年建 |                                 3室1厅 | 125.9平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/ed061745-5dc7-423a-ad50-57ecb56c1a665.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,华辰苑 3室1厅 南,98万,低楼层(共35层)                                                    | 2007年建 |                                 3室1厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/712c0d51-2a17-4f18-b4f8-13dfc3ff152e.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,保利花半里玫瑰园 一室一厅 提包入住,90万,高楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/06602a65-8251-41da-92a4-eeefb0b4f171.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,经典小两房，采光充足，拎包入住,125万,中楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 64.05平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/709638dd-dcb2-4836-b239-16478ef8273a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,采光好，交通便利，户型方正，小区治安好,155万,高楼层(共27层)                                                    | 2013年建 |                                 3室2厅 | 131平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/13e6ff61-40c1-4cef-a1e9-64e2c44c4435.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪轻轨站旁，正规大三室，家电齐全，配套齐全新上,145万,中楼层(共12层)                                                    | 2005年建 |                                 3室2厅 | 113平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/58a6f763-631e-461a-87ae-e6e4bd1773fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,配套有万象城，谢家湾轻轨站，业主诚心卖,128万,高楼层(共28层)                                                3室2厅 | 124平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/713c5764-9a14-4fc2-97be-65d60b074691.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 金鼎大厦 正规两室 户型方正 采光充足,101万,中楼层(共18层)                                                    | 1998年建 |                                 2室2厅 | 91.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ea374421-a2b2-4c86-9b70-c4b660e7ebe5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,珠江彩世界精装两房 业主诚心出售 交通方便,69万,低楼层(共24层)                                                    | 2005年建 |                                 2室1厅 | 58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/8579d60b-b6c8-41a2-bc02-6fbfdf665069.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,闹市中的静谧小区 别墅小区的小高层 停车免费,250万,高楼层(共9层)                                                5室3厅 | 181.22平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/2e93ec5e-1cf3-4366-9648-a278bcc01bc7.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街旁，出门公交轻轨，小区环境好，品质小区,209万,高楼层(共28层)                                                    | 2007年建 |                                 3室1厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/65327fca-4b7f-4d68-9124-05419aec9c86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪珠江彩世界 出行方便 看房方便,75万,中楼层(共24层)                                                    | 2005年建 |                                 1室1厅 | 66平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/852ce102-8b00-4796-9733-72b9f4413028.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,石坪桥转盘五一新村两房可二改三,59万,高楼层(共9层)                                                    | 2003年建 |                                 2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload00e597d6-1bd7-4489-9a77-576c38a06e30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈 都市桃园 精装大四房   轻轨站旁,188万,低楼层(共12层)                                                    | 2005年建 |                                 4室2厅 | 138.9平米                                  | 西南 东南,https://ke-image.ljcdn.com/500000-frame/52e934d6-7ac8-4e72-a7e3-0306f14dda2e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 东原九城时光 精装小二房 底楼层 住家安静,100万,低楼层(共34层)                                                    | 2015年建 |                                 2室1厅 | 57平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/793caa4a-e59e-427e-8f61-39fcb939fe85.png!m_fill,w_280,h_210,f_jpg?from=ke.com
