20191026,北碚,空港新城,渝北空港新城天晋正两室便宜出售120万,108万,低楼层(共24层)                                                    | 2015年建 |                                 2室1厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9e8cdb86-6e45-4957-af44-a12a113c9435.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,住家装修 高档花园洋房坐北朝南  朝小区中 心 花园,220万,中楼层(共7层)                                                    | 2016年建 |                                 4室2厅 | 122平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-96ff1c9b-2584-4bdd-934d-16eb8261fe16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装修 户型方正  业主 诚心出售,78万,高楼层(共30层)                                                    | 2016年建 |                                 2室1厅 | 68.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-066ded37-e6e3-40dd-b350-5a0f570638d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北 空港新城  天晋 精装 临轻轨和公园,175万,低楼层(共24层)                                                    | 2016年建 |                                 3室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-daff068c-3cb9-4c41-82a3-773bba27cb26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,品质小区、清水二改三户型，配套成熟、诚心出售。,80万,低楼层(共33层)                                                3室1厅 | 75.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c7d428d9-e85e-4253-b73b-a5ce93c067db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,采光充足，交通便利，视野开阔，配套完善,98万,低楼层(共27层)                                                    | 2017年建 |                                 3室1厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d2d95f38-bc49-4de0-8ace-74a9bbdc51bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,您的温馨毛坯小两房，小小的房大大的爱,75万,低楼层(共43层)                                                    | 2016年建 |                                 2室2厅 | 65.83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0f40cb03-ac49-4dc4-9509-97122f2a9a2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,品质小区三房一卫出售，采光好，户型方正,110万,低楼层(共29层)                                                    | 2018年建 |                                 3室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-63202f62-3370-4911-a998-adf81cceaab2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装三房，成熟区域出行交通方便,85万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 118.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-df8aff35-fcd5-421a-9d2d-1970c01fb18d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港精装三房 户型方正  朝中庭 采光好,110万,低楼层(共30层)                                                    | 2017年建 |                                 3室2厅 | 71.42平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_k2UpwfCi8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北空港泽科空港明珠正2室便宜出售110万,85万,低楼层(共27层)                                                2室2厅 | 83.17平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-441656a1-cbcb-424c-9f3f-c5e3ef172a61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型方正，居家安静，视野开阔....,76万,低楼层(共31层)                                                    | 2014年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_tQNLfBHFA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,采光充足，户型方正，交通便利!,112万,高楼层(共27层)                                                    | 2017年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8b8c23ac-d301-49d1-b9e3-dce5e4689676.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港小三房，户型方正，交通便利,88万,低楼层(共11层)                                                3室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZbrwU0V5J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区位置好，户型方正，出门方便。,80万,低楼层(共31层)                                                    | 2014年建 |                                 1室1厅 | 56平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-231f4670-d219-4da0-8468-34f0357a2df6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北 环湖雅居 精装一室 拎包入住   业主诚心出售,38万,低楼层(共32层)                                                1室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Mft5VyFxl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城，汇祥林里3000洋房4房，精装修，拎包入住。,215万,低楼层(共7层)                                                    | 2017年建 |                                 4室2厅 | 177.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e90c7f03-a3d7-42ee-b9c7-32adba85b71f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,房屋精装修，价格适宜，居家安静，楼层适中,110万,低楼层(共19层)                                                    | 2010年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4354f13c-5e20-4b22-9769-0bfa2e937e67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城   精装四房    业主诚信出售,176万,中楼层(共26层)                                                    | 2013年建 |                                 4室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-652d19e2-88bd-40db-a067-e015ed8dc1e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,回兴西区富悦麓山别院品质精装两房,108万,中楼层(共26层)                                                2室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_r69UIibOq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,清水便宜三房，户型方正视野开阔。。。。,83万,高楼层(共32层)                                                3室2厅 | 85.86平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_yi6ki7sfP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,好莱坞精装2房，业主诚心卖，小区绿化好,90万,低楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 69平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-79457928-ea61-4a4a-a37b-fee02d78e9c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,本房是三房双卫的户型，户型方正，小区环境舒适。,115万,高楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bf87c34a-9355-45b0-9e54-b0cf92e506f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,观月轻轨站旁 精装修拎包入住 交通方便 生活配套成熟,79.8万,低楼层(共32层)                                                3室2厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BHqfLlHHO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,品质小区，环境优美，出行方便。,143万,高楼层(共33层)                                                3室2厅 | 104.92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2e620331-10ac-4255-afa7-18e8a2fedb4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区环境优雅，花园洋房，设施配套齐全，适合居家,210万,中楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 134平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d21f1b7c-91b5-483d-a4bf-76eae54bad79.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精致洋房、带车位。价格美丽，安逸得很。,250万,低楼层(共7层)                                                    | 2017年建 |                                 3室2厅 | 145平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-acffaf77-5a77-4513-b48f-60f2f4df3aa5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区终生免物管费 停车费 读书方便,90万,高楼层(共33层)                                                3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dGESO2dVs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,中国摩正规三房双卫户型方正视野开阔轻轨3号坝站.,110万,低楼层(共22层)                                                3室2厅 | 98.82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-94988028-42dc-4d7d-a781-e907a2d486ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区成熟地段  精装四房  住家安静  出行方便 满两年,198万,低楼层(共18层)                                                    | 2017年建 |                                 4室2厅 | 119.77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_IxET59EEG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨 教育环境好装修户型采光视野号房,205万,低楼层(共26层)                                                    | 2016年建 |                                 4室2厅 | 139.47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7c6b5e00-c73b-4842-87c4-8ac4b41c0bd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,：翡翠城精装，看房方便，业主急售，,86万,中楼层(共22层)                                                    | 2016年建 |                                 2室2厅 | 62.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_TdS2xfnFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,住家精装大三房领包入住，公园旁，小区配套完善,185万,中楼层(共26层)                                                3室2厅 | 129.14平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-0fd69152-ebfb-4533-a0b0-b255f0aadc66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北桃源居国际花园 视野开阔 两室户型方正 急售,78万,高楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 67.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-93b17af2-863e-414e-9600-d3b3e6a52f89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,电梯房 ，总价低，配套完善，业主诚心出售,43万,高楼层(共29层)                                                    | 2013年建 |                                 1室0厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9fad4a14-a87e-4ff9-bca1-dff52398c9a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房是精装房户型方正采光充足配套设施齐全首付十几万,58万,高楼层(共13层)                                                1室1厅 | 46.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-64a76c3c-7156-4e2f-a9aa-c1d3e0233329.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装正三居，采光通透，出行方便。,140万,低楼层(共26层)                                                3室2厅 | 97.25平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/pc1_AcIz0Tj3R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城，清水小两房，户型方正。,75万,低楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 58.09平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f378485c-b9b2-42be-a7c1-156e62c6696f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区配套设施齐全，户型很舒服，居家装修,76.8万,中楼层(共8层)                                                    | 2006年建 |                                 2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3ade9c48-595c-4efd-a476-b2c8dd6d79f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装房，交通便利，生活配套成熟,130万,高楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e4235795-effb-455b-a80f-1a1a2b215ae0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,城市庄园两房，户型方正，业主诚心出售,85万,中楼层(共7层)                                                    | 2008年建 |                                 2室2厅 | 86.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9a604dcb-f7bc-4260-ab4a-05f909d48a1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,汇祥林里3000四期的房子，小区是17年的房子,128万,中楼层(共30层)                                                3室1厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-18190b0c-3649-45ea-82b9-1365fd2fb008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区空港精装4房 户型方正 视野开阔 出行便利,185万,高楼层(共26层)                                                4室2厅 | 129.38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0b0ee097-a6cd-4ba4-a37f-379eaa0e23b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,房屋精装修，价格适宜，居家安静，楼层适中，适合刚需,83万,低楼层(共12层)                                                    | 2009年建 |                                 2室1厅 | 80.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b6168c49-7d6d-4fea-92d0-b9944dfffc66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,翡翠城，清水3房，视野好，看翡翠城洋房区。,121万,中楼层(共33层)                                                3室2厅 | 92.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-75c679d6-5a53-491d-84fa-563aacf3e3e8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,采光充足，户型方正，配套实施完善,108万,低楼层(共27层)                                                3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7284d1be-d91b-4117-8a3b-659601f0ac79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,汇祥林里3000 精装三房 龙湖物业 朝中庭 居家安静,218万,中楼层(共7层)                                                    | 2014年建 |                                 3室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fecf362a-f8d7-49c8-9f45-04809e980b2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,中航翡翠城  大平层 房间方正，阳台给力,210万,低楼层(共6层)                                                    | 2016年建 |                                 4室2厅 | 225平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-64bf7724-ba83-4e95-90cf-895d63925c79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,婚房，因有孩子换更大的房才出售本房，家具家电齐全,185万,中楼层(共24层)                                                3室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-26696477-e05e-46a4-935b-0321f084102a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,永辉超市 轻轨旁 国宾物业 电梯洋房 户型采光好,185万,中楼层(共7层)                                                    | 2016年建 |                                 3室2厅 | 126平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-99aa0af2-2f68-4b33-bcda-51780b703a26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,住家精装修，配套设施齐全，出行方便,150万,低楼层(共33层)                                                4室2厅 | 127平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_NkJbkGO2H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨旁新小区3房2厅业主诚心出售户型方正交通方便,100万,高楼层(共33层)                                                3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-58bfec31-d493-4347-8378-0594f7e424ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,大三房 露台10平方 户型超好 看房方便,103万,低楼层(共30层)                                                3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-095e83b4-bd04-46ab-bed1-e135af838d39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,公园 教育环境好装修户型采光视野号房,78.5万,中楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 69.18平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e8889b16-6086-488a-b6d8-cbaf8cf0a038.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装标准两室，带20平米花园。轻轨3号线旁,82万,低楼层(共6层)                                                    | 2007年建 |                                 2室2厅 | 80.95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-7a80e5e6-133e-4a22-b2f6-4841c2a7089d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装四房，高楼层，视野无遮挡，采光舒服。,175万,高楼层(共32层)                                                    | 2016年建 |                                 4室2厅 | 102.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-36c569ae-c372-4559-bdcb-7395d108a103.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,业主急售急售成熟地段住家装修三房,86万,中楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 100.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e92948e4-5275-48f0-9160-f0606acacf74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房满两年，户型正气 采光好 轻轨盘双公园,145万,中楼层(共5层)                                                3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_VTd16KQNV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城，清水3房，可任意装修。,105万,高楼层(共15层)                                                    | 2015年建 |                                 2室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_iE1af1SJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装修三房户型方正、采光充足、使用面积大 渝北回兴,160万,低楼层(共32层)                                                4室1厅 | 91.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6a3deb23-a82e-43da-8f0d-5e72bd525160.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区体育馆旁优质小区精装正两房出售,110万,高楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 84.37平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3ea98e40-160e-40db-8f79-2638e7afaf2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房已满两年，诚心出售，价格可谈,86万,中楼层(共16层)                                                2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a4c31973-0688-4ad0-87ce-6adb3271023a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,桃源居国际花园 3室2厅 南,128万,低楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 92.59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dsdTPggJT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北 轻轨三号线旁 精装三房 户型方正 看房方便,120万,中楼层(共43层)                                                    | 2016年建 |                                 3室2厅 | 84.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dad276ab-1b17-4c68-85a8-573f3deea288.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,品质楼盘，融创物业，居家三房，适合居住,140万,低楼层(共24层)                                                    | 2012年建 |                                 3室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b6422ba7-c486-4e46-9c19-bb054c70dac9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型方正，采光霸道，价格便宜.,80.8万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_h6SsVROnU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北石油小区 新装修两室 只要43万,43万,低楼层(共6层)                                                2室2厅 | 56平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_iFtx6odbG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装三室   户型方正   采光好  出行方便   位置好,96万,低楼层(共15层)                                                3室1厅 | 82.14平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3a4e0d8b-32f2-4b57-acc8-6ba8004eef13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,装修正一室一厅，户型方正，采光好,46万,中楼层(共30层)                                                1室1厅 | 40平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5f66b183-98a2-4649-b4a0-1793a73cee00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,标准的三房两厅，精装修、设施齐，拎包入住,133万,高楼层(共30层)                                                    | 2018年建 |                                 3室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-29440d05-a605-45b4-8acc-025387ad5c09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区配套成熟绿化好出行方便交通便利公园有好几个,48万,低楼层(共15层)                                                1室1厅 | 41.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-95b5750b-6a74-49a0-8dcb-ebe9a9463326.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装大三房  拎包入住 户型方正 采光佳 诚心急售,158万,高楼层(共23层)                                                    | 2012年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d97cb3d9-88ad-4a9e-8540-6a6ee6a31f1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北空港浩博天地优质基装大两房。,89.8万,中楼层(共16层)                                                    | 2014年建 |                                 2室2厅 | 83.13平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-27d7988f-5228-4b08-a954-f198e1841687.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,近轻轨 交通便利 配套完善 户型方正,129万,低楼层(共11层)                                                    | 2008年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-91909da0-ae74-4d54-a5d2-009c16b34b9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,中航翡翠城三期二组团 3室2厅 南,220万,低楼层(共7层)                                                    | 2015年建 |                                 3室2厅 | 191平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8a06fae9-ebc8-4a1b-adcd-bc2fdaffd38b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区地理位置好，配套成熟，出行、生活方便,100万,低楼层(共27层)                                                3室1厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_3KY0bYXqL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港  桃源居国际花园  品质小区,128万,低楼层(共16层)                                                    | 2016年建 |                                 2室2厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-b1f9193b-f9d5-4242-b167-20374b7e4c89.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房满两年，可以减免增值税，户型格局好，业主诚心卖,76万,低楼层(共18层)                                                2室2厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ed02cd2e-4f75-40a3-9d6c-8b868a0f3f95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港片区桃园公园 新小区装修三房 价格美丽随时看房,129.8万,低楼层(共15层)                                                    | 2012年建 |                                 3室2厅 | 101.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-99ee205e-d6e3-403b-91eb-8b38fd3fb544.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港广场旁  龙凤花园精装大户型  满足你一大家子居住,139.8万,中楼层(共14层)                                                    | 2005年建 |                                 4室2厅 | 137.84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4e687944-1278-4af6-8fe8-76b4718745d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,汇祥好莱坞，两室价格好谈，业主诚心卖,95万,中楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 68.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-2362238b-5e01-43e9-aee7-1fa9fcce018b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,花园洋房，客厅空高6米，端户，双面中庭，住家安静,235万,中楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 159平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5db14bb3-35c5-4c57-86cc-c0016979e602.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城，精装修四房，环境好，拎包入住,196万,中楼层(共7层)                                                3室2厅 | 126.69平米                                  | 东南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_wxZGGKeYj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,汇祥林里3000四期清水三房，户型方正采光好,130万,高楼层(共30层)                                                    | 2018年建 |                                 3室2厅 | 88.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ad479e47-51ec-4a4c-8170-439893e06cba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装四房 含全套家具 房屋九成新,198万,中楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-135d0785-15f5-4b85-9de9-9eec9b750cbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,清水顶跃洋房 带屋顶花园 带露台南北朝向,200万,高楼层(共7层)                                                    | 2015年建 |                                 2室2厅 | 112.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-507dec54-e018-431f-b3b9-16265404458b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港轻轨精装3房  ，拎包 入住。,93.6万,低楼层(共18层)                                                    | 2017年建 |                                 3室1厅 | 75.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3dae2cc4-fe01-4b8d-accb-9f81d967b432.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,桃源大道，出门公交车站，有公园，有医院,138万,低楼层(共7层)                                                    | 2012年建 |                                 4室3厅 | 148.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_onHBFfFOu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,汇祥林里二期清水底跃洋房.前后花园.跃四层直达车库,238万,低楼层(共7层)                                                    | 2017年建 |                                 3室2厅 | 171.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3acd59a9-0638-4aa6-9862-470d52d976ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
